2017-11-19 08:38:33|ark|ARK|3.21293|0.00041429|6146970.0|314807007.0|97981284.0|129231284.0|-1.45|-2.24|20.32|
2017-11-19 08:39:34|ark|ARK|3.21317|0.00041423|6097020.0|314830522.0|97981284.0|129231284.0|-1.45|-2.32|20.3|
2017-11-19 08:40:36|ark|ARK|3.21317|0.00041423|6097020.0|314830522.0|97981284.0|129231284.0|-1.45|-2.32|20.3|
2017-11-19 08:41:37|ark|ARK|3.21317|0.00041423|6097020.0|314830522.0|97981284.0|129231284.0|-1.45|-2.32|20.3|
2017-11-19 08:42:39|ark|ARK|3.21317|0.00041423|6097020.0|314830522.0|97981284.0|129231284.0|-1.45|-2.32|20.3|
2017-11-19 08:43:40|ark|ARK|3.21317|0.00041423|6097020.0|314830522.0|97981284.0|129231284.0|-1.45|-2.32|20.3|
2017-11-19 08:44:41|ark|ARK|3.23257|0.00041713|6110990.0|316731359.0|97981284.0|129231284.0|-0.77|-2.03|21.01|
2017-11-19 08:45:43|ark|ARK|3.23257|0.00041713|6110990.0|316731359.0|97981284.0|129231284.0|-0.77|-2.03|21.01|
2017-11-19 08:46:44|ark|ARK|3.23257|0.00041713|6110990.0|316731359.0|97981284.0|129231284.0|-0.77|-2.03|21.01|
2017-11-19 08:47:46|ark|ARK|3.23257|0.00041713|6110990.0|316731359.0|97981284.0|129231284.0|-0.77|-2.03|21.01|
2017-11-19 08:48:47|ark|ARK|3.23257|0.00041713|6110990.0|316731359.0|97981284.0|129231284.0|-0.77|-2.03|21.01|
2017-11-19 08:49:49|ark|ARK|3.22832|0.00041747|6056850.0|316314939.0|97981284.0|129231284.0|-0.79|-2.16|20.86|
2017-11-19 08:50:50|ark|ARK|3.22832|0.00041747|6056850.0|316314939.0|97981284.0|129231284.0|-0.79|-2.16|20.86|
2017-11-19 08:51:51|ark|ARK|3.22832|0.00041747|6056850.0|316314939.0|97981284.0|129231284.0|-0.79|-2.16|20.86|
2017-11-19 08:52:53|ark|ARK|3.22832|0.00041747|6056850.0|316314939.0|97981284.0|129231284.0|-0.79|-2.16|20.86|
2017-11-19 08:53:54|ark|ARK|3.22832|0.00041747|6056850.0|316314939.0|97981284.0|129231284.0|-0.79|-2.16|20.86|
2017-11-19 08:54:56|ark|ARK|3.23083|0.00041696|6064660.0|316560872.0|97981284.0|129231284.0|-0.48|-2.43|20.94|
2017-11-19 08:55:57|ark|ARK|3.23083|0.00041696|6064660.0|316560872.0|97981284.0|129231284.0|-0.48|-2.43|20.94|
2017-11-19 08:56:58|ark|ARK|3.23083|0.00041696|6064660.0|316560872.0|97981284.0|129231284.0|-0.48|-2.43|20.94|
2017-11-19 08:58:00|ark|ARK|3.23083|0.00041696|6064660.0|316560872.0|97981284.0|129231284.0|-0.48|-2.43|20.94|
2017-11-19 08:59:02|ark|ARK|3.23083|0.00041696|6064660.0|316560872.0|97981284.0|129231284.0|-0.48|-2.43|20.94|
2017-11-19 09:00:03|ark|ARK|3.2294|0.00041675|6070750.0|316420759.0|97981284.0|129231284.0|-0.48|-2.47|20.91|
2017-11-19 09:01:04|ark|ARK|3.2294|0.00041675|6070750.0|316420759.0|97981284.0|129231284.0|-0.48|-2.47|20.91|
2017-11-19 09:02:06|ark|ARK|3.2294|0.00041675|6070750.0|316420759.0|97981284.0|129231284.0|-0.48|-2.47|20.91|
2017-11-19 09:03:07|ark|ARK|3.2294|0.00041675|6070750.0|316420759.0|97981284.0|129231284.0|-0.48|-2.47|20.91|
2017-11-19 09:04:08|ark|ARK|3.2294|0.00041675|6070750.0|316420759.0|97981284.0|129231284.0|-0.48|-2.47|20.91|
2017-11-19 09:05:10|ark|ARK|3.23075|0.00041675|6062230.0|316553033.0|97981284.0|129231284.0|-0.26|-2.74|20.97|
2017-11-19 09:06:11|ark|ARK|3.23075|0.00041675|6062230.0|316553033.0|97981284.0|129231284.0|-0.26|-2.74|20.97|
2017-11-19 09:07:13|ark|ARK|3.23075|0.00041675|6062230.0|316553033.0|97981284.0|129231284.0|-0.26|-2.74|20.97|
2017-11-19 09:08:14|ark|ARK|3.23075|0.00041675|6062230.0|316553033.0|97981284.0|129231284.0|-0.26|-2.74|20.97|
2017-11-19 09:09:15|ark|ARK|3.23075|0.00041675|6062230.0|316553033.0|97981284.0|129231284.0|-0.26|-2.74|20.97|
2017-11-19 09:10:17|ark|ARK|3.21812|0.00041527|6047580.0|315315530.0|97981284.0|129231284.0|-0.56|-3.19|20.51|
2017-11-19 09:11:18|ark|ARK|3.21812|0.00041527|6047580.0|315315530.0|97981284.0|129231284.0|-0.56|-3.19|20.51|
2017-11-19 09:12:20|ark|ARK|3.21812|0.00041527|6047580.0|315315530.0|97981284.0|129231284.0|-0.56|-3.19|20.51|
2017-11-19 09:13:21|ark|ARK|3.21812|0.00041527|6047580.0|315315530.0|97981284.0|129231284.0|-0.56|-3.19|20.51|
2017-11-19 09:14:23|ark|ARK|3.22918|0.00041588|6015090.0|316399203.0|97981284.0|129231284.0|-0.11|-2.97|20.94|
2017-11-19 09:15:24|ark|ARK|3.22918|0.00041588|6015090.0|316399203.0|97981284.0|129231284.0|-0.11|-2.97|20.94|
2017-11-19 09:16:26|ark|ARK|3.22918|0.00041588|6015090.0|316399203.0|97981284.0|129231284.0|-0.11|-2.97|20.94|
2017-11-19 09:17:27|ark|ARK|3.22918|0.00041588|6015090.0|316399203.0|97981284.0|129231284.0|-0.11|-2.97|20.94|
2017-11-19 09:18:28|ark|ARK|3.22918|0.00041588|6015090.0|316399203.0|97981284.0|129231284.0|-0.11|-2.97|20.94|
2017-11-19 09:19:30|ark|ARK|3.23759|0.00041686|6012940.0|317223225.0|97981284.0|129231284.0|0.22|-2.85|21.28|
2017-11-19 09:20:31|ark|ARK|3.23759|0.00041686|6012940.0|317223225.0|97981284.0|129231284.0|0.22|-2.85|21.28|
2017-11-19 09:21:33|ark|ARK|3.23759|0.00041686|6012940.0|317223225.0|97981284.0|129231284.0|0.22|-2.85|21.28|
2017-11-19 09:22:34|ark|ARK|3.23759|0.00041686|6012940.0|317223225.0|97981284.0|129231284.0|0.22|-2.85|21.28|
2017-11-19 09:23:36|ark|ARK|3.23759|0.00041686|6012940.0|317223225.0|97981284.0|129231284.0|0.22|-2.85|21.28|
2017-11-19 09:24:37|ark|ARK|3.21672|0.00041422|6016670.0|315178356.0|97981284.0|129231284.0|-0.27|-3.59|20.53|
2017-11-19 09:25:38|ark|ARK|3.21672|0.00041422|6016670.0|315178356.0|97981284.0|129231284.0|-0.27|-3.59|20.53|
2017-11-19 09:26:40|ark|ARK|3.21672|0.00041422|6016670.0|315178356.0|97981284.0|129231284.0|-0.27|-3.59|20.53|
2017-11-19 09:27:41|ark|ARK|3.21672|0.00041422|6016670.0|315178356.0|97981284.0|129231284.0|-0.27|-3.59|20.53|
2017-11-19 09:28:43|ark|ARK|3.21672|0.00041422|6016670.0|315178356.0|97981284.0|129231284.0|-0.27|-3.59|20.53|
2017-11-19 09:29:44|ark|ARK|3.22392|0.00041453|5937370.0|315883821.0|97981284.0|129231284.0|0.01|-3.35|20.84|
2017-11-19 09:30:45|ark|ARK|3.22392|0.00041453|5937370.0|315883821.0|97981284.0|129231284.0|0.01|-3.35|20.84|
2017-11-19 09:31:47|ark|ARK|3.22392|0.00041453|5937370.0|315883821.0|97981284.0|129231284.0|0.01|-3.35|20.84|
2017-11-19 09:32:48|ark|ARK|3.22392|0.00041453|5937370.0|315883821.0|97981284.0|129231284.0|0.01|-3.35|20.84|
2017-11-19 09:33:50|ark|ARK|3.22392|0.00041453|5937370.0|315883821.0|97981284.0|129231284.0|0.01|-3.35|20.84|
2017-11-19 09:34:51|ark|ARK|3.24674|0.00041818|5877230.0|318119754.0|97981284.0|129231284.0|0.77|-2.82|21.75|
2017-11-19 09:35:52|ark|ARK|3.24674|0.00041818|5877230.0|318119754.0|97981284.0|129231284.0|0.77|-2.82|21.75|
2017-11-19 09:36:54|ark|ARK|3.24674|0.00041818|5877230.0|318119754.0|97981284.0|129231284.0|0.77|-2.82|21.75|
2017-11-19 09:37:55|ark|ARK|3.24674|0.00041818|5877230.0|318119754.0|97981284.0|129231284.0|0.77|-2.82|21.75|
2017-11-19 09:38:57|ark|ARK|3.24674|0.00041818|5877230.0|318119754.0|97981284.0|129231284.0|0.77|-2.82|21.75|
2017-11-19 09:39:58|ark|ARK|3.24031|0.00041732|5854610.0|317489734.0|97981284.0|129231284.0|0.58|-3.0|21.56|
2017-11-19 09:40:59|ark|ARK|3.24031|0.00041732|5854610.0|317489734.0|97981284.0|129231284.0|0.58|-3.0|21.56|
2017-11-19 09:42:01|ark|ARK|3.24031|0.00041732|5854610.0|317489734.0|97981284.0|129231284.0|0.58|-3.0|21.56|
2017-11-19 09:43:02|ark|ARK|3.24031|0.00041732|5854610.0|317489734.0|97981284.0|129231284.0|0.58|-3.0|21.56|
2017-11-19 09:44:04|ark|ARK|3.24031|0.00041732|5854610.0|317489734.0|97981284.0|129231284.0|0.58|-3.0|21.56|
2017-11-19 09:45:05|ark|ARK|3.21254|0.00041352|5802810.0|314768794.0|97981284.0|129231284.0|-0.32|-3.77|20.57|
2017-11-19 09:46:07|ark|ARK|3.21254|0.00041352|5802810.0|314768794.0|97981284.0|129231284.0|-0.32|-3.77|20.57|
2017-11-19 09:47:08|ark|ARK|3.21254|0.00041352|5802810.0|314768794.0|97981284.0|129231284.0|-0.32|-3.77|20.57|
2017-11-19 09:48:10|ark|ARK|3.21254|0.00041352|5802810.0|314768794.0|97981284.0|129231284.0|-0.32|-3.77|20.57|
2017-11-19 09:49:11|ark|ARK|3.21254|0.00041352|5802810.0|314768794.0|97981284.0|129231284.0|-0.32|-3.77|20.57|
2017-11-19 09:50:13|ark|ARK|3.22578|0.00041479|5763170.0|316066066.0|97981284.0|129231284.0|0.01|-3.53|21.12|
2017-11-19 09:51:14|ark|ARK|3.22578|0.00041479|5763170.0|316066066.0|97981284.0|129231284.0|0.01|-3.53|21.12|
2017-11-19 09:52:16|ark|ARK|3.22578|0.00041479|5763170.0|316066066.0|97981284.0|129231284.0|0.01|-3.53|21.12|
2017-11-19 09:53:17|ark|ARK|3.22578|0.00041479|5763170.0|316066066.0|97981284.0|129231284.0|0.01|-3.53|21.12|
2017-11-19 09:54:18|ark|ARK|3.22578|0.00041479|5763170.0|316066066.0|97981284.0|129231284.0|0.01|-3.53|21.12|
2017-11-19 09:55:20|ark|ARK|3.25313|0.0004169|5710550.0|318745854.0|97981284.0|129231284.0|0.7|-2.76|22.21|
2017-11-19 09:56:21|ark|ARK|3.25313|0.0004169|5710550.0|318745854.0|97981284.0|129231284.0|0.7|-2.76|22.21|
2017-11-19 09:57:23|ark|ARK|3.25313|0.0004169|5710550.0|318745854.0|97981284.0|129231284.0|0.7|-2.76|22.21|
2017-11-19 09:58:24|ark|ARK|3.25313|0.0004169|5710550.0|318745854.0|97981284.0|129231284.0|0.7|-2.76|22.21|
2017-11-19 09:59:25|ark|ARK|3.23891|0.00041469|5692230.0|317352561.0|97981284.0|129231284.0|0.35|-3.18|21.75|
2017-11-19 10:00:27|ark|ARK|3.23891|0.00041469|5692230.0|317352561.0|97981284.0|129231284.0|0.35|-3.18|21.75|
2017-11-19 10:01:28|ark|ARK|3.23891|0.00041469|5692230.0|317352561.0|97981284.0|129231284.0|0.35|-3.18|21.75|
2017-11-19 10:02:30|ark|ARK|3.23891|0.00041469|5692230.0|317352561.0|97981284.0|129231284.0|0.35|-3.18|21.75|
2017-11-19 10:03:31|ark|ARK|3.23891|0.00041469|5692230.0|317352561.0|97981284.0|129231284.0|0.35|-3.18|21.75|
2017-11-19 10:04:32|ark|ARK|3.22463|0.00041315|5660370.0|315953388.0|97981284.0|129231284.0|-0.14|-3.63|21.29|
2017-11-19 10:05:34|ark|ARK|3.22463|0.00041315|5660370.0|315953388.0|97981284.0|129231284.0|-0.14|-3.63|21.29|
2017-11-19 10:06:35|ark|ARK|3.22463|0.00041315|5660370.0|315953388.0|97981284.0|129231284.0|-0.14|-3.63|21.29|
2017-11-19 10:07:37|ark|ARK|3.22463|0.00041315|5660370.0|315953388.0|97981284.0|129231284.0|-0.14|-3.63|21.29|
2017-11-19 10:08:39|ark|ARK|3.22463|0.00041315|5660370.0|315953388.0|97981284.0|129231284.0|-0.14|-3.63|21.29|
2017-11-19 10:09:40|ark|ARK|3.24411|0.00041604|5641010.0|317862063.0|97981284.0|129231284.0|0.53|-3.02|22.09|
2017-11-19 10:10:41|ark|ARK|3.24411|0.00041604|5641010.0|317862063.0|97981284.0|129231284.0|0.53|-3.02|22.09|
2017-11-19 10:11:43|ark|ARK|3.24411|0.00041604|5641010.0|317862063.0|97981284.0|129231284.0|0.53|-3.02|22.09|
2017-11-19 10:12:44|ark|ARK|3.24411|0.00041604|5641010.0|317862063.0|97981284.0|129231284.0|0.53|-3.02|22.09|
2017-11-19 10:13:46|ark|ARK|3.24411|0.00041604|5641010.0|317862063.0|97981284.0|129231284.0|0.53|-3.02|22.09|
2017-11-19 10:14:47|ark|ARK|3.2627|0.00041818|5635910.0|319683535.0|97981284.0|129231284.0|1.14|-2.45|22.86|
2017-11-19 10:15:49|ark|ARK|3.2627|0.00041818|5635910.0|319683535.0|97981284.0|129231284.0|1.14|-2.45|22.86|
2017-11-19 10:16:50|ark|ARK|3.2627|0.00041818|5635910.0|319683535.0|97981284.0|129231284.0|1.14|-2.45|22.86|
2017-11-19 10:17:52|ark|ARK|3.2627|0.00041818|5635910.0|319683535.0|97981284.0|129231284.0|1.14|-2.45|22.86|
2017-11-19 10:18:53|ark|ARK|3.2627|0.00041818|5635910.0|319683535.0|97981284.0|129231284.0|1.14|-2.45|22.86|
2017-11-19 10:19:55|ark|ARK|3.2581|0.00041763|5633820.0|319232821.0|97981284.0|129231284.0|0.99|-2.6|22.76|
2017-11-19 10:20:56|ark|ARK|3.2581|0.00041763|5633820.0|319232821.0|97981284.0|129231284.0|0.99|-2.6|22.76|
2017-11-19 10:21:58|ark|ARK|3.2581|0.00041763|5633820.0|319232821.0|97981284.0|129231284.0|0.99|-2.6|22.76|
2017-11-19 10:22:59|ark|ARK|3.2581|0.00041763|5633820.0|319232821.0|97981284.0|129231284.0|0.99|-2.6|22.76|
2017-11-19 10:24:00|ark|ARK|3.2581|0.00041763|5633820.0|319232821.0|97981284.0|129231284.0|0.99|-2.6|22.76|
2017-11-19 10:25:02|ark|ARK|3.246|0.00041588|5637040.0|318047248.0|97981284.0|129231284.0|0.54|-2.95|22.39|
2017-11-19 10:26:03|ark|ARK|3.246|0.00041588|5637040.0|318047248.0|97981284.0|129231284.0|0.54|-2.95|22.39|
2017-11-19 10:27:04|ark|ARK|3.246|0.00041588|5637040.0|318047248.0|97981284.0|129231284.0|0.54|-2.95|22.39|
2017-11-19 10:28:06|ark|ARK|3.246|0.00041588|5637040.0|318047248.0|97981284.0|129231284.0|0.54|-2.95|22.39|
2017-11-19 10:29:07|ark|ARK|3.246|0.00041588|5637040.0|318047248.0|97981284.0|129231284.0|0.54|-2.95|22.39|
2017-11-19 10:30:09|ark|ARK|3.22318|0.00041143|5589730.0|315811315.0|97981284.0|129231284.0|-0.2|-3.64|21.61|
2017-11-19 10:31:10|ark|ARK|3.22318|0.00041143|5589730.0|315811315.0|97981284.0|129231284.0|-0.2|-3.64|21.61|
2017-11-19 10:32:12|ark|ARK|3.22318|0.00041143|5589730.0|315811315.0|97981284.0|129231284.0|-0.2|-3.64|21.61|
2017-11-19 10:33:13|ark|ARK|3.22318|0.00041143|5589730.0|315811315.0|97981284.0|129231284.0|-0.2|-3.64|21.61|
2017-11-19 10:34:15|ark|ARK|3.22318|0.00041143|5589730.0|315811315.0|97981284.0|129231284.0|-0.2|-3.64|21.61|
2017-11-19 10:35:16|ark|ARK|3.24079|0.00041242|5633640.0|317536765.0|97981284.0|129231284.0|0.41|-3.11|22.36|
2017-11-19 10:36:17|ark|ARK|3.24079|0.00041242|5633640.0|317536765.0|97981284.0|129231284.0|0.41|-3.11|22.36|
2017-11-19 10:37:19|ark|ARK|3.24079|0.00041242|5633640.0|317536765.0|97981284.0|129231284.0|0.41|-3.11|22.36|
2017-11-19 10:38:20|ark|ARK|3.24079|0.00041242|5633640.0|317536765.0|97981284.0|129231284.0|0.41|-3.11|22.36|
2017-11-19 10:39:21|ark|ARK|3.24079|0.00041242|5633640.0|317536765.0|97981284.0|129231284.0|0.41|-3.11|22.36|
2017-11-19 10:40:23|ark|ARK|3.23728|0.00040989|5552730.0|317192851.0|97981284.0|129231284.0|0.11|-3.16|22.3|
2017-11-19 10:41:24|ark|ARK|3.23728|0.00040989|5552730.0|317192851.0|97981284.0|129231284.0|0.11|-3.16|22.3|
2017-11-19 10:42:26|ark|ARK|3.23728|0.00040989|5552730.0|317192851.0|97981284.0|129231284.0|0.11|-3.16|22.3|
2017-11-19 10:43:27|ark|ARK|3.23728|0.00040989|5552730.0|317192851.0|97981284.0|129231284.0|0.11|-3.16|22.3|
2017-11-19 10:44:29|ark|ARK|3.21498|0.00040845|5515130.0|315007868.0|97981284.0|129231284.0|-0.58|-3.83|21.52|
2017-11-19 10:45:30|ark|ARK|3.21498|0.00040845|5515130.0|315007868.0|97981284.0|129231284.0|-0.58|-3.83|21.52|
2017-11-19 10:46:32|ark|ARK|3.21498|0.00040845|5515130.0|315007868.0|97981284.0|129231284.0|-0.58|-3.83|21.52|
2017-11-19 10:47:33|ark|ARK|3.21498|0.00040845|5515130.0|315007868.0|97981284.0|129231284.0|-0.58|-3.83|21.52|
2017-11-19 10:48:35|ark|ARK|3.21498|0.00040845|5515130.0|315007868.0|97981284.0|129231284.0|-0.58|-3.83|21.52|
2017-11-19 10:49:36|ark|ARK|3.21763|0.00040792|5507050.0|315267519.0|97981284.0|129231284.0|-0.52|-3.76|21.66|
2017-11-19 10:50:37|ark|ARK|3.21763|0.00040792|5507050.0|315267519.0|97981284.0|129231284.0|-0.52|-3.76|21.66|
2017-11-19 10:51:39|ark|ARK|3.21763|0.00040792|5507050.0|315267519.0|97981284.0|129231284.0|-0.52|-3.76|21.66|
2017-11-19 10:52:40|ark|ARK|3.21763|0.00040792|5507050.0|315267519.0|97981284.0|129231284.0|-0.52|-3.76|21.66|
2017-11-19 10:53:42|ark|ARK|3.21763|0.00040792|5507050.0|315267519.0|97981284.0|129231284.0|-0.52|-3.76|21.66|
2017-11-19 10:54:43|ark|ARK|3.20298|0.00040411|5503580.0|313832093.0|97981284.0|129231284.0|-0.91|-4.12|21.16|
2017-11-19 10:55:44|ark|ARK|3.20298|0.00040411|5503580.0|313832093.0|97981284.0|129231284.0|-0.91|-4.12|21.16|
2017-11-19 10:56:46|ark|ARK|3.20298|0.00040411|5503580.0|313832093.0|97981284.0|129231284.0|-0.91|-4.12|21.16|
2017-11-19 10:57:47|ark|ARK|3.20298|0.00040411|5503580.0|313832093.0|97981284.0|129231284.0|-0.91|-4.12|21.16|
2017-11-19 10:58:49|ark|ARK|3.20298|0.00040411|5503580.0|313832093.0|97981284.0|129231284.0|-0.91|-4.12|21.16|
2017-11-19 10:59:50|ark|ARK|3.19481|0.00040124|5525270.0|313031586.0|97981284.0|129231284.0|-1.44|-4.29|20.88|
2017-11-19 11:00:52|ark|ARK|3.19481|0.00040124|5525270.0|313031586.0|97981284.0|129231284.0|-1.44|-4.29|20.88|
2017-11-19 11:01:53|ark|ARK|3.19481|0.00040124|5525270.0|313031586.0|97981284.0|129231284.0|-1.44|-4.29|20.88|
2017-11-19 11:02:55|ark|ARK|3.19481|0.00040124|5525270.0|313031586.0|97981284.0|129231284.0|-1.44|-4.29|20.88|
2017-11-19 11:03:56|ark|ARK|3.19481|0.00040124|5525270.0|313031586.0|97981284.0|129231284.0|-1.44|-4.29|20.88|
2017-11-19 11:04:57|ark|ARK|3.18287|0.00039975|5568260.0|311861689.0|97981284.0|129231284.0|-1.97|-4.52|20.47|
2017-11-19 11:05:59|ark|ARK|3.18287|0.00039975|5568260.0|311861689.0|97981284.0|129231284.0|-1.97|-4.52|20.47|
2017-11-19 11:07:00|ark|ARK|3.18287|0.00039975|5568260.0|311861689.0|97981284.0|129231284.0|-1.97|-4.52|20.47|
2017-11-19 11:08:01|ark|ARK|3.18287|0.00039975|5568260.0|311861689.0|97981284.0|129231284.0|-1.97|-4.52|20.47|
2017-11-19 11:09:03|ark|ARK|3.18287|0.00039975|5568260.0|311861689.0|97981284.0|129231284.0|-1.97|-4.52|20.47|
2017-11-19 11:10:04|ark|ARK|3.1865|0.00039576|5601010.0|312217361.0|97981284.0|129231284.0|-1.86|-4.3|20.64|
2017-11-19 11:11:06|ark|ARK|3.1865|0.00039576|5601010.0|312217361.0|97981284.0|129231284.0|-1.86|-4.3|20.64|
2017-11-19 11:12:07|ark|ARK|3.1865|0.00039576|5601010.0|312217361.0|97981284.0|129231284.0|-1.86|-4.3|20.64|
2017-11-19 11:13:09|ark|ARK|3.1865|0.00039576|5601010.0|312217361.0|97981284.0|129231284.0|-1.86|-4.3|20.64|
2017-11-19 11:14:10|ark|ARK|3.1865|0.00039576|5601010.0|312217361.0|97981284.0|129231284.0|-1.86|-4.3|20.64|
2017-11-19 11:15:12|ark|ARK|3.1534|0.00039273|5562010.0|308974181.0|97981284.0|129231284.0|-2.85|-5.19|19.41|
2017-11-19 11:16:13|ark|ARK|3.1534|0.00039273|5562010.0|308974181.0|97981284.0|129231284.0|-2.85|-5.19|19.41|
2017-11-19 11:17:14|ark|ARK|3.1534|0.00039273|5562010.0|308974181.0|97981284.0|129231284.0|-2.85|-5.19|19.41|
2017-11-19 11:18:16|ark|ARK|3.1534|0.00039273|5562010.0|308974181.0|97981284.0|129231284.0|-2.85|-5.19|19.41|
2017-11-19 11:19:17|ark|ARK|3.1534|0.00039273|5562010.0|308974181.0|97981284.0|129231284.0|-2.85|-5.19|19.41|
2017-11-19 11:20:19|ark|ARK|3.11833|0.00038701|5566340.0|305537977.0|97981284.0|129231284.0|-3.85|-6.11|18.11|
2017-11-19 11:21:20|ark|ARK|3.11833|0.00038701|5566340.0|305537977.0|97981284.0|129231284.0|-3.85|-6.11|18.11|
2017-11-19 11:22:21|ark|ARK|3.11833|0.00038701|5566340.0|305537977.0|97981284.0|129231284.0|-3.85|-6.11|18.11|
2017-11-19 11:23:23|ark|ARK|3.11833|0.00038701|5566340.0|305537977.0|97981284.0|129231284.0|-3.85|-6.11|18.11|
2017-11-19 11:24:24|ark|ARK|3.13021|0.00038905|5530680.0|306701995.0|97981284.0|129231284.0|-3.53|-5.64|18.59|
2017-11-19 11:25:26|ark|ARK|3.13021|0.00038905|5530680.0|306701995.0|97981284.0|129231284.0|-3.53|-5.64|18.59|
2017-11-19 11:26:27|ark|ARK|3.13021|0.00038905|5530680.0|306701995.0|97981284.0|129231284.0|-3.53|-5.64|18.59|
2017-11-19 11:27:29|ark|ARK|3.13021|0.00038905|5530680.0|306701995.0|97981284.0|129231284.0|-3.53|-5.64|18.59|
2017-11-19 11:28:30|ark|ARK|3.13021|0.00038905|5530680.0|306701995.0|97981284.0|129231284.0|-3.53|-5.64|18.59|
2017-11-19 11:29:31|ark|ARK|3.15336|0.00039483|5567870.0|308970262.0|97981284.0|129231284.0|-2.58|-4.84|19.51|
2017-11-19 11:30:33|ark|ARK|3.15336|0.00039483|5567870.0|308970262.0|97981284.0|129231284.0|-2.58|-4.84|19.51|
2017-11-19 11:31:34|ark|ARK|3.15336|0.00039483|5567870.0|308970262.0|97981284.0|129231284.0|-2.58|-4.84|19.51|
2017-11-19 11:32:36|ark|ARK|3.15336|0.00039483|5567870.0|308970262.0|97981284.0|129231284.0|-2.58|-4.84|19.51|
2017-11-19 11:33:37|ark|ARK|3.15336|0.00039483|5567870.0|308970262.0|97981284.0|129231284.0|-2.58|-4.84|19.51|
2017-11-19 11:34:39|ark|ARK|3.1402|0.00038949|5569220.0|307680828.0|97981284.0|129231284.0|-2.98|-5.16|19.06|
2017-11-19 11:35:40|ark|ARK|3.1402|0.00038949|5569220.0|307680828.0|97981284.0|129231284.0|-2.98|-5.16|19.06|
2017-11-19 11:36:41|ark|ARK|3.1402|0.00038949|5569220.0|307680828.0|97981284.0|129231284.0|-2.98|-5.16|19.06|
2017-11-19 11:37:43|ark|ARK|3.1402|0.00038949|5569220.0|307680828.0|97981284.0|129231284.0|-2.98|-5.16|19.06|
2017-11-19 11:38:44|ark|ARK|3.1402|0.00038949|5569220.0|307680828.0|97981284.0|129231284.0|-2.98|-5.16|19.06|
2017-11-19 11:39:46|ark|ARK|3.09292|0.00038471|5519270.0|303048273.0|97981284.0|129231284.0|-4.24|-6.59|17.31|
2017-11-19 11:40:47|ark|ARK|3.09292|0.00038471|5519270.0|303048273.0|97981284.0|129231284.0|-4.24|-6.59|17.31|
2017-11-19 11:41:49|ark|ARK|3.09292|0.00038471|5519270.0|303048273.0|97981284.0|129231284.0|-4.24|-6.59|17.31|
2017-11-19 11:42:50|ark|ARK|3.09292|0.00038471|5519270.0|303048273.0|97981284.0|129231284.0|-4.24|-6.59|17.31|
2017-11-19 11:43:51|ark|ARK|3.09292|0.00038471|5519270.0|303048273.0|97981284.0|129231284.0|-4.24|-6.59|17.31|
2017-11-19 11:44:53|ark|ARK|3.08713|0.00038427|5462370.0|302480961.0|97981284.0|129231284.0|-4.21|-6.6|17.12|
2017-11-19 11:45:54|ark|ARK|3.08713|0.00038427|5462370.0|302480961.0|97981284.0|129231284.0|-4.21|-6.6|17.12|
2017-11-19 11:46:56|ark|ARK|3.08713|0.00038427|5462370.0|302480961.0|97981284.0|129231284.0|-4.21|-6.6|17.12|
2017-11-19 11:47:57|ark|ARK|3.08713|0.00038427|5462370.0|302480961.0|97981284.0|129231284.0|-4.21|-6.6|17.12|
2017-11-19 11:48:58|ark|ARK|3.08713|0.00038427|5462370.0|302480961.0|97981284.0|129231284.0|-4.21|-6.6|17.12|
2017-11-19 11:50:00|ark|ARK|3.1096|0.0003875|5481260.0|304682601.0|97981284.0|129231284.0|-3.37|-5.92|17.99|
2017-11-19 11:51:01|ark|ARK|3.1096|0.0003875|5481260.0|304682601.0|97981284.0|129231284.0|-3.37|-5.92|17.99|
2017-11-19 11:52:03|ark|ARK|3.1096|0.0003875|5481260.0|304682601.0|97981284.0|129231284.0|-3.37|-5.92|17.99|
2017-11-19 11:53:04|ark|ARK|3.1096|0.0003875|5481260.0|304682601.0|97981284.0|129231284.0|-3.37|-5.92|17.99|
2017-11-19 11:54:06|ark|ARK|3.1096|0.0003875|5481260.0|304682601.0|97981284.0|129231284.0|-3.37|-5.92|17.99|
2017-11-19 11:55:07|ark|ARK|3.13182|0.00039113|5498460.0|306859745.0|97981284.0|129231284.0|-2.13|-5.09|18.87|
2017-11-19 11:56:09|ark|ARK|3.13182|0.00039113|5498460.0|306859745.0|97981284.0|129231284.0|-2.13|-5.09|18.87|
2017-11-19 11:57:10|ark|ARK|3.13182|0.00039113|5498460.0|306859745.0|97981284.0|129231284.0|-2.13|-5.09|18.87|
2017-11-19 11:58:11|ark|ARK|3.13182|0.00039113|5498460.0|306859745.0|97981284.0|129231284.0|-2.13|-5.09|18.87|
2017-11-19 11:59:13|ark|ARK|3.13182|0.00039113|5498460.0|306859745.0|97981284.0|129231284.0|-2.13|-5.09|18.87|
2017-11-19 12:00:14|ark|ARK|3.14803|0.00039244|5514080.0|308448021.0|97981284.0|129231284.0|-1.31|-4.52|19.51|
2017-11-19 12:01:16|ark|ARK|3.14803|0.00039244|5514080.0|308448021.0|97981284.0|129231284.0|-1.31|-4.52|19.51|
2017-11-19 12:02:17|ark|ARK|3.14803|0.00039244|5514080.0|308448021.0|97981284.0|129231284.0|-1.31|-4.52|19.51|
