2017-12-10 19:11:42|jinn|JINN|1415.52|0.0874355|9908.67|83095271.0|58703.0|1000000.0|2.7|18.56|71.49|
2017-12-10 19:12:44|jinn|JINN|1415.52|0.0874355|9908.67|83095271.0|58703.0|1000000.0|2.7|18.56|71.49|
2017-12-10 19:13:46|jinn|JINN|1415.52|0.0874355|9908.67|83095271.0|58703.0|1000000.0|2.7|18.56|71.49|
2017-12-10 19:14:47|jinn|JINN|1429.62|0.0887688|10007.4|83922983.0|58703.0|1000000.0|3.32|20.64|73.18|
2017-12-10 19:15:49|jinn|JINN|1429.62|0.0887688|10007.4|83922983.0|58703.0|1000000.0|3.32|20.64|73.18|
2017-12-10 19:16:51|jinn|JINN|1429.62|0.0887688|10007.4|83922983.0|58703.0|1000000.0|3.32|20.64|73.18|
2017-12-10 19:17:52|jinn|JINN|1429.62|0.0887688|10007.4|83922983.0|58703.0|1000000.0|3.32|20.64|73.18|
2017-12-10 19:18:53|jinn|JINN|1429.62|0.0887688|10007.4|83922983.0|58703.0|1000000.0|3.32|20.64|73.18|
2017-12-10 19:19:55|jinn|JINN|1428.71|0.0890224|10000.9|83869563.0|58703.0|1000000.0|2.95|20.97|73.0|
2017-12-10 19:20:56|jinn|JINN|1428.71|0.0890224|10000.9|83869563.0|58703.0|1000000.0|2.95|20.97|73.0|
2017-12-10 19:21:58|jinn|JINN|1428.71|0.0890224|10000.9|83869563.0|58703.0|1000000.0|2.95|20.97|73.0|
2017-12-10 19:23:00|jinn|JINN|1428.71|0.0890224|10000.9|83869563.0|58703.0|1000000.0|2.95|20.97|73.0|
2017-12-10 19:24:01|jinn|JINN|1428.71|0.0890224|10000.9|83869563.0|58703.0|1000000.0|2.95|20.97|73.0|
2017-12-10 19:25:02|jinn|JINN|1428.71|0.0890224|10000.9|83869563.0|58703.0|1000000.0|2.95|20.97|73.0|
2017-12-10 19:26:04|jinn|JINN|1440.44|0.0896201|10083.1|84558149.0|58703.0|1000000.0|4.07|22.61|74.31|
2017-12-10 19:27:05|jinn|JINN|1440.44|0.0896201|10083.1|84558149.0|58703.0|1000000.0|4.07|22.61|74.31|
2017-12-10 19:28:07|jinn|JINN|1440.44|0.0896201|10083.1|84558149.0|58703.0|1000000.0|4.07|22.61|74.31|
2017-12-10 19:29:08|jinn|JINN|1440.44|0.0896201|10083.1|84558149.0|58703.0|1000000.0|4.07|22.61|74.31|
2017-12-10 19:30:10|jinn|JINN|1452.16|0.0900906|10165.1|85246148.0|58703.0|1000000.0|4.98|25.12|75.79|
2017-12-10 19:31:12|jinn|JINN|1452.16|0.0900906|10165.1|85246148.0|58703.0|1000000.0|4.98|25.12|75.79|
2017-12-10 19:32:13|jinn|JINN|1452.16|0.0900906|10165.1|85246148.0|58703.0|1000000.0|4.98|25.12|75.79|
2017-12-10 19:33:15|jinn|JINN|1452.16|0.0900906|10165.1|85246148.0|58703.0|1000000.0|4.98|25.12|75.79|
2017-12-10 19:34:16|jinn|JINN|1480.29|0.0912089|10362.0|86897464.0|58703.0|1000000.0|7.01|27.54|79.13|
2017-12-10 19:35:18|jinn|JINN|1480.29|0.0912089|10362.0|86897464.0|58703.0|1000000.0|7.01|27.54|79.13|
2017-12-10 19:36:20|jinn|JINN|1480.29|0.0912089|10362.0|86897464.0|58703.0|1000000.0|7.01|27.54|79.13|
2017-12-10 19:37:21|jinn|JINN|1480.29|0.0912089|10362.0|86897464.0|58703.0|1000000.0|7.01|27.54|79.13|
2017-12-10 19:38:23|jinn|JINN|1480.29|0.0912089|10362.0|86897464.0|58703.0|1000000.0|7.01|27.54|79.13|
2017-12-10 19:39:25|jinn|JINN|1485.56|0.0912748|10398.9|87206829.0|58703.0|1000000.0|6.89|28.89|79.68|
2017-12-10 19:40:26|jinn|JINN|1485.56|0.0912748|10398.9|87206829.0|58703.0|1000000.0|6.89|28.89|79.68|
2017-12-10 19:41:28|jinn|JINN|1485.56|0.0912748|10398.9|87206829.0|58703.0|1000000.0|6.89|28.89|79.68|
2017-12-10 19:42:29|jinn|JINN|1485.56|0.0912748|10398.9|87206829.0|58703.0|1000000.0|6.89|28.89|79.68|
2017-12-10 19:43:31|jinn|JINN|1485.56|0.0912748|10398.9|87206829.0|58703.0|1000000.0|6.89|28.89|79.68|
2017-12-10 19:44:33|jinn|JINN|1463.25|0.0898392|10242.7|85897165.0|58703.0|1000000.0|5.28|27.88|76.87|
2017-12-10 19:45:34|jinn|JINN|1463.25|0.0898392|10242.7|85897165.0|58703.0|1000000.0|5.28|27.88|76.87|
2017-12-10 19:46:36|jinn|JINN|1463.25|0.0898392|10242.7|85897165.0|58703.0|1000000.0|5.28|27.88|76.87|
2017-12-10 19:47:38|jinn|JINN|1463.25|0.0898392|10242.7|85897165.0|58703.0|1000000.0|5.28|27.88|76.87|
2017-12-10 19:48:40|jinn|JINN|1463.25|0.0898392|10242.7|85897165.0|58703.0|1000000.0|5.28|27.88|76.87|
2017-12-10 19:49:41|jinn|JINN|1476.34|0.0906349|10334.4|86665587.0|58703.0|1000000.0|6.09|29.95|78.49|
2017-12-10 19:50:43|jinn|JINN|1476.34|0.0906349|10334.4|86665587.0|58703.0|1000000.0|6.09|29.95|78.49|
2017-12-10 19:51:44|jinn|JINN|1476.34|0.0906349|10334.4|86665587.0|58703.0|1000000.0|6.09|29.95|78.49|
2017-12-10 19:52:46|jinn|JINN|1476.34|0.0906349|10334.4|86665587.0|58703.0|1000000.0|6.09|29.95|78.49|
2017-12-10 19:53:48|jinn|JINN|1476.34|0.0906349|10334.4|86665587.0|58703.0|1000000.0|6.09|29.95|78.49|
2017-12-10 19:54:49|jinn|JINN|1507.64|0.0917934|10553.5|88502991.0|58703.0|1000000.0|7.48|34.09|82.0|
2017-12-10 19:55:51|jinn|JINN|1507.64|0.0917934|10553.5|88502991.0|58703.0|1000000.0|7.48|34.09|82.0|
2017-12-10 19:56:52|jinn|JINN|1507.64|0.0917934|10553.5|88502991.0|58703.0|1000000.0|7.48|34.09|82.0|
2017-12-10 19:57:54|jinn|JINN|1507.64|0.0917934|10553.5|88502991.0|58703.0|1000000.0|7.48|34.09|82.0|
2017-12-10 19:58:56|jinn|JINN|1507.64|0.0917934|10553.5|88502991.0|58703.0|1000000.0|7.48|34.09|82.0|
2017-12-10 19:59:57|jinn|JINN|1511.13|0.091953|10577.9|88707864.0|58703.0|1000000.0|7.44|34.4|82.33|
2017-12-10 20:00:59|jinn|JINN|1511.13|0.091953|10577.9|88707864.0|58703.0|1000000.0|7.44|34.4|82.33|
2017-12-10 20:02:01|jinn|JINN|1511.13|0.091953|10577.9|88707864.0|58703.0|1000000.0|7.44|34.4|82.33|
2017-12-10 20:03:02|jinn|JINN|1511.13|0.091953|10577.9|88707864.0|58703.0|1000000.0|7.44|34.4|82.33|
2017-12-10 20:04:04|jinn|JINN|1511.13|0.091953|10577.9|88707864.0|58703.0|1000000.0|7.44|34.4|82.33|
2017-12-10 20:05:06|jinn|JINN|1540.21|0.093372|10781.4|90414948.0|58703.0|1000000.0|8.8|38.24|85.71|
2017-12-10 20:06:07|jinn|JINN|1540.21|0.093372|10781.4|90414948.0|58703.0|1000000.0|8.8|38.24|85.71|
2017-12-10 20:07:09|jinn|JINN|1540.21|0.093372|10781.4|90414948.0|58703.0|1000000.0|8.8|38.24|85.71|
2017-12-10 20:08:11|jinn|JINN|1540.21|0.093372|10781.4|90414948.0|58703.0|1000000.0|8.8|38.24|85.71|
2017-12-10 20:09:12|jinn|JINN|1541.47|0.0929092|10790.3|90488913.0|58703.0|1000000.0|8.44|39.09|85.72|
2017-12-10 20:10:14|jinn|JINN|1541.47|0.0929092|10790.3|90488913.0|58703.0|1000000.0|8.44|39.09|85.72|
2017-12-10 20:11:15|jinn|JINN|1541.47|0.0929092|10790.3|90488913.0|58703.0|1000000.0|8.44|39.09|85.72|
2017-12-10 20:12:17|jinn|JINN|1541.47|0.0929092|10790.3|90488913.0|58703.0|1000000.0|8.44|39.09|85.72|
2017-12-10 20:13:19|jinn|JINN|1541.47|0.0929092|10790.3|90488913.0|58703.0|1000000.0|8.44|39.09|85.72|
2017-12-10 20:14:20|jinn|JINN|1559.27|0.0940766|10914.9|91533827.0|58703.0|1000000.0|9.69|41.06|87.77|
2017-12-10 20:15:22|jinn|JINN|1559.27|0.0940766|10914.9|91533827.0|58703.0|1000000.0|9.69|41.06|87.77|
2017-12-10 20:16:23|jinn|JINN|1559.27|0.0940766|10914.9|91533827.0|58703.0|1000000.0|9.69|41.06|87.77|
2017-12-10 20:17:25|jinn|JINN|1559.27|0.0940766|10914.9|91533827.0|58703.0|1000000.0|9.69|41.06|87.77|
2017-12-10 20:18:27|jinn|JINN|1559.27|0.0940766|10914.9|91533827.0|58703.0|1000000.0|9.69|41.06|87.77|
2017-12-10 20:19:28|jinn|JINN|1551.18|0.0937477|10858.3|91058920.0|58703.0|1000000.0|7.64|41.01|86.75|
2017-12-10 20:20:30|jinn|JINN|1551.18|0.0937477|10858.3|91058920.0|58703.0|1000000.0|7.64|41.01|86.75|
2017-12-10 20:21:32|jinn|JINN|1551.18|0.0937477|10858.3|91058920.0|58703.0|1000000.0|7.64|41.01|86.75|
2017-12-10 20:22:33|jinn|JINN|1551.18|0.0937477|10858.3|91058920.0|58703.0|1000000.0|7.64|41.01|86.75|
2017-12-10 20:23:34|jinn|JINN|1551.18|0.0937477|10858.3|91058920.0|58703.0|1000000.0|7.64|41.01|86.75|
2017-12-10 20:24:36|jinn|JINN|1557.81|0.0939635|10904.6|91448120.0|58703.0|1000000.0|7.62|41.87|87.31|
2017-12-10 20:25:38|jinn|JINN|1557.81|0.0939635|10904.6|91448120.0|58703.0|1000000.0|7.62|41.87|87.31|
2017-12-10 20:26:39|jinn|JINN|1557.81|0.0939635|10904.6|91448120.0|58703.0|1000000.0|7.62|41.87|87.31|
2017-12-10 20:27:41|jinn|JINN|1557.81|0.0939635|10904.6|91448120.0|58703.0|1000000.0|7.62|41.87|87.31|
2017-12-10 20:28:42|jinn|JINN|1557.81|0.0939635|10904.6|91448120.0|58703.0|1000000.0|7.62|41.87|87.31|
2017-12-10 20:29:44|jinn|JINN|1557.81|0.0939635|10904.6|91448120.0|58703.0|1000000.0|7.62|41.87|87.31|
2017-12-10 20:30:45|jinn|JINN|1599.74|0.0961858|11198.2|93909537.0|58703.0|1000000.0|10.0|46.12|92.21|
2017-12-10 20:31:46|jinn|JINN|1599.74|0.0961858|11198.2|93909537.0|58703.0|1000000.0|10.0|46.12|92.21|
2017-12-10 20:32:47|jinn|JINN|1599.74|0.0961858|11198.2|93909537.0|58703.0|1000000.0|10.0|46.12|92.21|
2017-12-10 20:33:49|jinn|JINN|1599.74|0.0961858|11198.2|93909537.0|58703.0|1000000.0|10.0|46.12|92.21|
2017-12-10 20:34:50|jinn|JINN|1611.69|0.0966484|11281.8|94611038.0|58703.0|1000000.0|10.32|47.21|93.52|
2017-12-10 20:35:51|jinn|JINN|1611.69|0.0966484|11281.8|94611038.0|58703.0|1000000.0|10.32|47.21|93.52|
2017-12-10 20:36:52|jinn|JINN|1611.69|0.0966484|11281.8|94611038.0|58703.0|1000000.0|10.32|47.21|93.52|
2017-12-10 20:37:54|jinn|JINN|1611.69|0.0966484|11281.8|94611038.0|58703.0|1000000.0|10.32|47.21|93.52|
2017-12-10 20:38:55|jinn|JINN|1611.69|0.0966484|11281.8|94611038.0|58703.0|1000000.0|10.32|47.21|93.52|
2017-12-10 20:39:56|jinn|JINN|1589.94|0.0953689|11129.6|93334248.0|58703.0|1000000.0|8.43|45.06|90.86|
2017-12-10 20:40:57|jinn|JINN|1589.94|0.0953689|11129.6|93334248.0|58703.0|1000000.0|8.43|45.06|90.86|
2017-12-10 20:41:59|jinn|JINN|1589.94|0.0953689|11129.6|93334248.0|58703.0|1000000.0|8.43|45.06|90.86|
2017-12-10 20:43:01|jinn|JINN|1589.94|0.0953689|11129.6|93334248.0|58703.0|1000000.0|8.43|45.06|90.86|
2017-12-10 20:44:02|jinn|JINN|1589.94|0.0953689|11129.6|93334248.0|58703.0|1000000.0|8.43|45.06|90.86|
2017-12-10 20:45:04|jinn|JINN|1562.36|0.0931622|12498.9|91715219.0|58703.0|1000000.0|5.74|42.32|87.28|
2017-12-10 20:46:05|jinn|JINN|1562.36|0.0931622|12498.9|91715219.0|58703.0|1000000.0|5.74|42.32|87.28|
2017-12-10 20:47:07|jinn|JINN|1562.36|0.0931622|12498.9|91715219.0|58703.0|1000000.0|5.74|42.32|87.28|
2017-12-10 20:48:08|jinn|JINN|1562.36|0.0931622|12498.9|91715219.0|58703.0|1000000.0|5.74|42.32|87.28|
2017-12-10 20:49:10|jinn|JINN|1562.36|0.0931622|12498.9|91715219.0|58703.0|1000000.0|5.74|42.32|87.28|
2017-12-10 20:50:11|jinn|JINN|1596.75|0.0953747|12774.0|93734015.0|58703.0|1000000.0|7.25|45.37|91.17|
2017-12-10 20:51:13|jinn|JINN|1596.75|0.0953747|12774.0|93734015.0|58703.0|1000000.0|7.25|45.37|91.17|
2017-12-10 20:52:14|jinn|JINN|1596.75|0.0953747|12774.0|93734015.0|58703.0|1000000.0|7.25|45.37|91.17|
2017-12-10 20:53:16|jinn|JINN|1596.75|0.0953747|12774.0|93734015.0|58703.0|1000000.0|7.25|45.37|91.17|
2017-12-10 20:54:17|jinn|JINN|1578.1|0.096209|12624.8|92639204.0|58703.0|1000000.0|5.39|43.81|88.69|
2017-12-10 20:55:19|jinn|JINN|1578.1|0.096209|12624.8|92639204.0|58703.0|1000000.0|5.39|43.81|88.69|
2017-12-10 20:56:20|jinn|JINN|1578.1|0.096209|12624.8|92639204.0|58703.0|1000000.0|5.39|43.81|88.69|
2017-12-10 20:57:22|jinn|JINN|1578.1|0.096209|12624.8|92639204.0|58703.0|1000000.0|5.39|43.81|88.69|
2017-12-10 20:58:23|jinn|JINN|1578.1|0.096209|12624.8|92639204.0|58703.0|1000000.0|5.39|43.81|88.69|
2017-12-10 20:59:25|jinn|JINN|1546.37|0.0937588|12370.9|90776558.0|58703.0|1000000.0|2.13|41.1|84.7|
2017-12-10 21:00:27|jinn|JINN|1546.37|0.0937588|12370.9|90776558.0|58703.0|1000000.0|2.13|41.1|84.7|
2017-12-10 21:01:28|jinn|JINN|1546.37|0.0937588|12370.9|90776558.0|58703.0|1000000.0|2.13|41.1|84.7|
2017-12-10 21:02:30|jinn|JINN|1546.37|0.0937588|12370.9|90776558.0|58703.0|1000000.0|2.13|41.1|84.7|
2017-12-10 21:03:32|jinn|JINN|1546.37|0.0937588|12370.9|90776558.0|58703.0|1000000.0|2.13|41.1|84.7|
2017-12-10 21:04:33|jinn|JINN|1555.38|0.0944722|12443.0|91305472.0|58703.0|1000000.0|1.53|42.3|85.6|
2017-12-10 21:05:35|jinn|JINN|1555.38|0.0944722|12443.0|91305472.0|58703.0|1000000.0|1.53|42.3|85.6|
2017-12-10 21:06:37|jinn|JINN|1555.38|0.0944722|12443.0|91305472.0|58703.0|1000000.0|1.53|42.3|85.6|
2017-12-10 21:07:38|jinn|JINN|1555.38|0.0944722|12443.0|91305472.0|58703.0|1000000.0|1.53|42.3|85.6|
2017-12-10 21:08:40|jinn|JINN|1555.38|0.0944722|12443.0|91305472.0|58703.0|1000000.0|1.53|42.3|85.6|
2017-12-10 21:09:42|jinn|JINN|1564.87|0.0941501|12519.0|91862564.0|58703.0|1000000.0|1.72|43.57|86.55|
2017-12-10 21:10:43|jinn|JINN|1564.87|0.0941501|12519.0|91862564.0|58703.0|1000000.0|1.72|43.57|86.55|
2017-12-10 21:11:45|jinn|JINN|1564.87|0.0941501|12519.0|91862564.0|58703.0|1000000.0|1.72|43.57|86.55|
2017-12-10 21:12:46|jinn|JINN|1564.87|0.0941501|12519.0|91862564.0|58703.0|1000000.0|1.72|43.57|86.55|
2017-12-10 21:13:48|jinn|JINN|1564.87|0.0941501|12519.0|91862564.0|58703.0|1000000.0|1.72|43.57|86.55|
2017-12-10 21:14:49|jinn|JINN|1572.74|0.0942967|12581.9|92324556.0|58703.0|1000000.0|1.89|44.47|87.34|
2017-12-10 21:15:52|jinn|JINN|1572.74|0.0942967|12581.9|92324556.0|58703.0|1000000.0|1.89|44.47|87.34|
2017-12-10 21:16:53|jinn|JINN|1572.74|0.0942967|12581.9|92324556.0|58703.0|1000000.0|1.89|44.47|87.34|
2017-12-10 21:17:54|jinn|JINN|1572.74|0.0942967|12581.9|92324556.0|58703.0|1000000.0|1.89|44.47|87.34|
2017-12-10 21:18:56|jinn|JINN|1572.74|0.0942967|12581.9|92324556.0|58703.0|1000000.0|1.89|44.47|87.34|
2017-12-10 21:19:58|jinn|JINN|1556.82|0.0937539|12454.5|91390004.0|58703.0|1000000.0|-0.58|43.35|85.05|
2017-12-10 21:20:59|jinn|JINN|1556.82|0.0937539|12454.5|91390004.0|58703.0|1000000.0|-0.58|43.35|85.05|
2017-12-10 21:22:01|jinn|JINN|1556.82|0.0937539|12454.5|91390004.0|58703.0|1000000.0|-0.58|43.35|85.05|
2017-12-10 21:23:02|jinn|JINN|1556.82|0.0937539|12454.5|91390004.0|58703.0|1000000.0|-0.58|43.35|85.05|
2017-12-10 21:24:04|jinn|JINN|1556.82|0.0937539|12454.5|91390004.0|58703.0|1000000.0|-0.58|43.35|85.05|
2017-12-10 21:25:06|jinn|JINN|1540.78|0.0931208|12326.3|90448408.0|58703.0|1000000.0|-2.05|42.37|83.14|
2017-12-10 21:26:07|jinn|JINN|1540.78|0.0931208|12326.3|90448408.0|58703.0|1000000.0|-2.05|42.37|83.14|
2017-12-10 21:27:09|jinn|JINN|1540.78|0.0931208|12326.3|90448408.0|58703.0|1000000.0|-2.05|42.37|83.14|
2017-12-10 21:28:11|jinn|JINN|1540.78|0.0931208|12326.3|90448408.0|58703.0|1000000.0|-2.05|42.37|83.14|
2017-12-10 21:29:12|jinn|JINN|1530.25|0.0932662|12242.0|89830266.0|58703.0|1000000.0|-3.04|41.67|81.73|
2017-12-10 21:30:14|jinn|JINN|1530.25|0.0932662|12242.0|89830266.0|58703.0|1000000.0|-3.04|41.67|81.73|
2017-12-10 21:31:16|jinn|JINN|1530.25|0.0932662|12242.0|89830266.0|58703.0|1000000.0|-3.04|41.67|81.73|
2017-12-10 21:32:17|jinn|JINN|1530.25|0.0932662|12242.0|89830266.0|58703.0|1000000.0|-3.04|41.67|81.73|
2017-12-10 21:33:19|jinn|JINN|1530.25|0.0932662|12242.0|89830266.0|58703.0|1000000.0|-3.04|41.67|81.73|
2017-12-10 21:34:20|jinn|JINN|1510.13|0.0920825|12081.1|88649161.0|58703.0|1000000.0|-4.81|40.42|79.12|
2017-12-10 21:35:22|jinn|JINN|1510.13|0.0920825|12081.1|88649161.0|58703.0|1000000.0|-4.81|40.42|79.12|
2017-12-10 21:36:23|jinn|JINN|1510.13|0.0920825|12081.1|88649161.0|58703.0|1000000.0|-4.81|40.42|79.12|
2017-12-10 21:37:25|jinn|JINN|1510.13|0.0920825|12081.1|88649161.0|58703.0|1000000.0|-4.81|40.42|79.12|
2017-12-10 21:38:26|jinn|JINN|1510.13|0.0920825|12081.1|88649161.0|58703.0|1000000.0|-4.81|40.42|79.12|
2017-12-10 21:39:28|jinn|JINN|1504.93|0.0915018|12039.4|88343906.0|58703.0|1000000.0|-5.13|39.93|78.5|
2017-12-10 21:40:29|jinn|JINN|1504.93|0.0915018|12039.4|88343906.0|58703.0|1000000.0|-5.13|39.93|78.5|
2017-12-10 21:41:31|jinn|JINN|1504.93|0.0915018|12039.4|88343906.0|58703.0|1000000.0|-5.13|39.93|78.5|
2017-12-10 21:42:33|jinn|JINN|1504.93|0.0915018|12039.4|88343906.0|58703.0|1000000.0|-5.13|39.93|78.5|
2017-12-10 21:43:34|jinn|JINN|1504.93|0.0915018|12039.4|88343906.0|58703.0|1000000.0|-5.13|39.93|78.5|
2017-12-10 21:44:36|jinn|JINN|1502.58|0.0917501|12020.7|88205954.0|58703.0|1000000.0|-5.11|39.95|77.99|
2017-12-10 21:45:37|jinn|JINN|1502.58|0.0917501|12020.7|88205954.0|58703.0|1000000.0|-5.11|39.95|77.99|
2017-12-10 21:46:39|jinn|JINN|1502.58|0.0917501|12020.7|88205954.0|58703.0|1000000.0|-5.11|39.95|77.99|
2017-12-10 21:47:40|jinn|JINN|1502.58|0.0917501|12020.7|88205954.0|58703.0|1000000.0|-5.11|39.95|77.99|
2017-12-10 21:48:41|jinn|JINN|1502.58|0.0917501|12020.7|88205954.0|58703.0|1000000.0|-5.11|39.95|77.99|
2017-12-10 21:49:43|jinn|JINN|1471.48|0.0907336|11771.8|86380290.0|58703.0|1000000.0|-6.36|37.16|74.33|
2017-12-10 21:50:44|jinn|JINN|1471.48|0.0907336|11771.8|86380290.0|58703.0|1000000.0|-6.36|37.16|74.33|
2017-12-10 21:51:46|jinn|JINN|1471.48|0.0907336|11771.8|86380290.0|58703.0|1000000.0|-6.36|37.16|74.33|
2017-12-10 21:52:47|jinn|JINN|1471.48|0.0907336|11771.8|86380290.0|58703.0|1000000.0|-6.36|37.16|74.33|
2017-12-10 21:53:48|jinn|JINN|1471.48|0.0907336|11771.8|86380290.0|58703.0|1000000.0|-6.36|37.16|74.33|
2017-12-10 21:54:51|jinn|JINN|1491.17|0.091625|11929.4|87536153.0|58703.0|1000000.0|-4.89|39.24|76.55|
2017-12-10 21:55:52|jinn|JINN|1491.17|0.091625|11929.4|87536153.0|58703.0|1000000.0|-4.89|39.24|76.55|
2017-12-10 21:56:53|jinn|JINN|1491.17|0.091625|11929.4|87536153.0|58703.0|1000000.0|-4.89|39.24|76.55|
2017-12-10 21:57:55|jinn|JINN|1491.17|0.091625|11929.4|87536153.0|58703.0|1000000.0|-4.89|39.24|76.55|
2017-12-10 21:58:56|jinn|JINN|1491.17|0.091625|11929.4|87536153.0|58703.0|1000000.0|-4.89|39.24|76.55|
2017-12-10 21:59:58|jinn|JINN|1481.35|0.090567|11850.8|86959689.0|58703.0|1000000.0|-5.53|38.54|75.31|
2017-12-10 22:00:59|jinn|JINN|1481.35|0.090567|11850.8|86959689.0|58703.0|1000000.0|-5.53|38.54|75.31|
2017-12-10 22:02:01|jinn|JINN|1481.35|0.090567|11850.8|86959689.0|58703.0|1000000.0|-5.53|38.54|75.31|
2017-12-10 22:03:02|jinn|JINN|1481.35|0.090567|11850.8|86959689.0|58703.0|1000000.0|-5.53|38.54|75.31|
2017-12-10 22:04:04|jinn|JINN|1481.35|0.090567|11850.8|86959689.0|58703.0|1000000.0|-5.53|38.54|75.31|
2017-12-10 22:05:05|jinn|JINN|1510.94|0.0921167|12087.5|88696711.0|58703.0|1000000.0|-3.29|41.55|78.62|
2017-12-10 22:06:06|jinn|JINN|1510.94|0.0921167|12087.5|88696711.0|58703.0|1000000.0|-3.29|41.55|78.62|
2017-12-10 22:07:08|jinn|JINN|1510.94|0.0921167|12087.5|88696711.0|58703.0|1000000.0|-3.29|41.55|78.62|
2017-12-10 22:08:09|jinn|JINN|1510.94|0.0921167|12087.5|88696711.0|58703.0|1000000.0|-3.29|41.55|78.62|
2017-12-10 22:09:11|jinn|JINN|1510.94|0.0921167|12087.5|88696711.0|58703.0|1000000.0|-3.29|41.55|78.62|
2017-12-10 22:10:12|jinn|JINN|1497.39|0.0911615|11979.1|87901285.0|58703.0|1000000.0|-3.78|40.76|76.94|
2017-12-10 22:11:14|jinn|JINN|1497.39|0.0911615|11979.1|87901285.0|58703.0|1000000.0|-3.78|40.76|76.94|
2017-12-10 22:12:15|jinn|JINN|1497.39|0.0911615|11979.1|87901285.0|58703.0|1000000.0|-3.78|40.76|76.94|
2017-12-10 22:13:17|jinn|JINN|1497.39|0.0911615|11979.1|87901285.0|58703.0|1000000.0|-3.78|40.76|76.94|
2017-12-10 22:14:18|jinn|JINN|1497.44|0.0906281|11979.6|87904220.0|58703.0|1000000.0|-3.54|40.76|76.94|
2017-12-10 22:15:19|jinn|JINN|1497.44|0.0906281|11979.6|87904220.0|58703.0|1000000.0|-3.54|40.76|76.94|
2017-12-10 22:16:21|jinn|JINN|1497.44|0.0906281|11979.6|87904220.0|58703.0|1000000.0|-3.54|40.76|76.94|
2017-12-10 22:17:22|jinn|JINN|1497.44|0.0906281|11979.6|87904220.0|58703.0|1000000.0|-3.54|40.76|76.94|
2017-12-10 22:18:23|jinn|JINN|1497.44|0.0906281|11979.6|87904220.0|58703.0|1000000.0|-3.54|40.76|76.94|
2017-12-10 22:19:25|jinn|JINN|1512.48|0.0912708|12099.9|88787113.0|58703.0|1000000.0|-2.64|42.24|78.52|
2017-12-10 22:20:26|jinn|JINN|1512.48|0.0912708|12099.9|88787113.0|58703.0|1000000.0|-2.64|42.24|78.52|
2017-12-10 22:21:28|jinn|JINN|1512.48|0.0912708|12099.9|88787113.0|58703.0|1000000.0|-2.64|42.24|78.52|
2017-12-10 22:22:29|jinn|JINN|1512.48|0.0912708|12099.9|88787113.0|58703.0|1000000.0|-2.64|42.24|78.52|
2017-12-10 22:23:30|jinn|JINN|1512.48|0.0912708|12099.9|88787113.0|58703.0|1000000.0|-2.64|42.24|78.52|
2017-12-10 22:24:32|jinn|JINN|1535.65|0.0928699|12285.2|90147262.0|58703.0|1000000.0|-0.29|44.58|81.25|
2017-12-10 22:25:33|jinn|JINN|1535.65|0.0928699|12285.2|90147262.0|58703.0|1000000.0|-0.29|44.58|81.25|
2017-12-10 22:26:35|jinn|JINN|1535.65|0.0928699|12285.2|90147262.0|58703.0|1000000.0|-0.29|44.58|81.25|
2017-12-10 22:27:36|jinn|JINN|1535.65|0.0928699|12285.2|90147262.0|58703.0|1000000.0|-0.29|44.58|81.25|
2017-12-10 22:28:38|jinn|JINN|1535.65|0.0928699|12285.2|90147262.0|58703.0|1000000.0|-0.29|44.58|81.25|
2017-12-10 22:29:39|jinn|JINN|1516.9|0.0919332|12135.2|89046581.0|58703.0|1000000.0|-0.48|42.66|78.83|
2017-12-10 22:30:41|jinn|JINN|1516.9|0.0919332|12135.2|89046581.0|58703.0|1000000.0|-0.48|42.66|78.83|
2017-12-10 22:31:42|jinn|JINN|1516.9|0.0919332|12135.2|89046581.0|58703.0|1000000.0|-0.48|42.66|78.83|
2017-12-10 22:32:44|jinn|JINN|1516.9|0.0919332|12135.2|89046581.0|58703.0|1000000.0|-0.48|42.66|78.83|
2017-12-10 22:33:45|jinn|JINN|1516.9|0.0919332|12135.2|89046581.0|58703.0|1000000.0|-0.48|42.66|78.83|
2017-12-10 22:34:46|jinn|JINN|1521.89|0.0923185|12175.2|89339509.0|58703.0|1000000.0|0.34|43.13|79.43|
2017-12-10 22:35:48|jinn|JINN|1521.89|0.0923185|12175.2|89339509.0|58703.0|1000000.0|0.34|43.13|79.43|
2017-12-10 22:36:49|jinn|JINN|1521.89|0.0923185|12175.2|89339509.0|58703.0|1000000.0|0.34|43.13|79.43|
2017-12-10 22:37:51|jinn|JINN|1521.89|0.0923185|12175.2|89339509.0|58703.0|1000000.0|0.34|43.13|79.43|
2017-12-10 22:38:52|jinn|JINN|1521.89|0.0923185|12175.2|89339509.0|58703.0|1000000.0|0.34|43.13|79.43|
2017-12-10 22:39:54|jinn|JINN|1514.78|0.0922521|12118.2|88922130.0|58703.0|1000000.0|0.87|42.2|78.38|
2017-12-10 22:40:55|jinn|JINN|1514.78|0.0922521|12118.2|88922130.0|58703.0|1000000.0|0.87|42.2|78.38|
2017-12-10 22:41:57|jinn|JINN|1514.78|0.0922521|12118.2|88922130.0|58703.0|1000000.0|0.87|42.2|78.38|
2017-12-10 22:42:58|jinn|JINN|1514.78|0.0922521|12118.2|88922130.0|58703.0|1000000.0|0.87|42.2|78.38|
2017-12-10 22:43:59|jinn|JINN|1514.78|0.0922521|12118.2|88922130.0|58703.0|1000000.0|0.87|42.2|78.38|
