2018-02-02 02:01:27|zilliqa|ZIL|0.0655592|0.00000780|11838200.0|426724061.0|6508988220.0|12600000000.0|-1.11|-15.61|-44.36|
2018-02-02 02:02:29|zilliqa|ZIL|0.0655592|0.00000780|11838200.0|426724061.0|6508988220.0|12600000000.0|-1.11|-15.61|-44.36|
2018-02-02 02:03:30|zilliqa|ZIL|0.0655592|0.00000780|11838200.0|426724061.0|6508988220.0|12600000000.0|-1.11|-15.61|-44.36|
2018-02-02 02:04:31|zilliqa|ZIL|0.0655592|0.00000780|11838200.0|426724061.0|6508988220.0|12600000000.0|-1.11|-15.61|-44.36|
2018-02-02 02:05:33|zilliqa|ZIL|0.0656493|0.00000785|11796700.0|427310520.0|6508988220.0|12600000000.0|-0.67|-15.3|-44.15|
2018-02-02 02:06:34|zilliqa|ZIL|0.0656493|0.00000785|11796700.0|427310520.0|6508988220.0|12600000000.0|-0.67|-15.3|-44.15|
2018-02-02 02:07:35|zilliqa|ZIL|0.0656493|0.00000785|11796700.0|427310520.0|6508988220.0|12600000000.0|-0.67|-15.3|-44.15|
2018-02-02 02:08:36|zilliqa|ZIL|0.0656493|0.00000785|11796700.0|427310520.0|6508988220.0|12600000000.0|-0.67|-15.3|-44.15|
2018-02-02 02:09:38|zilliqa|ZIL|0.0656493|0.00000785|11796700.0|427310520.0|6508988220.0|12600000000.0|-0.67|-15.3|-44.15|
2018-02-02 02:10:39|zilliqa|ZIL|0.065492|0.00000786|11730800.0|426286657.0|6508988220.0|12600000000.0|-0.67|-15.08|-44.05|
2018-02-02 02:11:40|zilliqa|ZIL|0.065492|0.00000786|11730800.0|426286657.0|6508988220.0|12600000000.0|-0.67|-15.08|-44.05|
2018-02-02 02:12:42|zilliqa|ZIL|0.065492|0.00000786|11730800.0|426286657.0|6508988220.0|12600000000.0|-0.67|-15.08|-44.05|
2018-02-02 02:13:43|zilliqa|ZIL|0.065492|0.00000786|11730800.0|426286657.0|6508988220.0|12600000000.0|-0.67|-15.08|-44.05|
2018-02-02 02:14:44|zilliqa|ZIL|0.065492|0.00000786|11730800.0|426286657.0|6508988220.0|12600000000.0|-0.67|-15.08|-44.05|
2018-02-02 02:15:46|zilliqa|ZIL|0.0654761|0.00000787|11704900.0|426183164.0|6508988220.0|12600000000.0|-0.69|-15.1|-43.95|
2018-02-02 02:16:47|zilliqa|ZIL|0.0654761|0.00000787|11704900.0|426183164.0|6508988220.0|12600000000.0|-0.69|-15.1|-43.95|
2018-02-02 02:17:48|zilliqa|ZIL|0.0654761|0.00000787|11704900.0|426183164.0|6508988220.0|12600000000.0|-0.69|-15.1|-43.95|
2018-02-02 02:18:49|zilliqa|ZIL|0.0654761|0.00000787|11704900.0|426183164.0|6508988220.0|12600000000.0|-0.69|-15.1|-43.95|
2018-02-02 02:19:51|zilliqa|ZIL|0.0654761|0.00000787|11704900.0|426183164.0|6508988220.0|12600000000.0|-0.69|-15.1|-43.95|
2018-02-02 02:20:52|zilliqa|ZIL|0.064827|0.00000782|11624900.0|421958179.0|6508988220.0|12600000000.0|-1.54|-15.54|-44.39|
2018-02-02 02:21:53|zilliqa|ZIL|0.064827|0.00000782|11624900.0|421958179.0|6508988220.0|12600000000.0|-1.54|-15.54|-44.39|
2018-02-02 02:22:55|zilliqa|ZIL|0.064827|0.00000782|11624900.0|421958179.0|6508988220.0|12600000000.0|-1.54|-15.54|-44.39|
2018-02-02 02:23:56|zilliqa|ZIL|0.064827|0.00000782|11624900.0|421958179.0|6508988220.0|12600000000.0|-1.54|-15.54|-44.39|
2018-02-02 02:24:57|zilliqa|ZIL|0.064827|0.00000782|11624900.0|421958179.0|6508988220.0|12600000000.0|-1.54|-15.54|-44.39|
2018-02-02 02:25:58|zilliqa|ZIL|0.064406|0.00000782|11508600.0|419217895.0|6508988220.0|12600000000.0|-2.03|-15.91|-44.75|
2018-02-02 02:27:00|zilliqa|ZIL|0.064406|0.00000782|11508600.0|419217895.0|6508988220.0|12600000000.0|-2.03|-15.91|-44.75|
2018-02-02 02:28:01|zilliqa|ZIL|0.064406|0.00000782|11508600.0|419217895.0|6508988220.0|12600000000.0|-2.03|-15.91|-44.75|
2018-02-02 02:29:02|zilliqa|ZIL|0.064406|0.00000782|11508600.0|419217895.0|6508988220.0|12600000000.0|-2.03|-15.91|-44.75|
2018-02-02 02:30:03|zilliqa|ZIL|0.0635611|0.00000774|11385800.0|413718451.0|6508988220.0|12600000000.0|-3.35|-16.94|-45.26|
2018-02-02 02:31:05|zilliqa|ZIL|0.0635611|0.00000774|11385800.0|413718451.0|6508988220.0|12600000000.0|-3.35|-16.94|-45.26|
2018-02-02 02:32:06|zilliqa|ZIL|0.0635611|0.00000774|11385800.0|413718451.0|6508988220.0|12600000000.0|-3.35|-16.94|-45.26|
2018-02-02 02:33:07|zilliqa|ZIL|0.0635611|0.00000774|11385800.0|413718451.0|6508988220.0|12600000000.0|-3.35|-16.94|-45.26|
2018-02-02 02:34:09|zilliqa|ZIL|0.0635611|0.00000774|11385800.0|413718451.0|6508988220.0|12600000000.0|-3.35|-16.94|-45.26|
2018-02-02 02:35:10|zilliqa|ZIL|0.0653835|0.00000777|11636600.0|425580431.0|6508988220.0|12600000000.0|-0.46|-14.26|-43.58|
2018-02-02 02:36:11|zilliqa|ZIL|0.0653835|0.00000777|11636600.0|425580431.0|6508988220.0|12600000000.0|-0.46|-14.26|-43.58|
2018-02-02 02:37:12|zilliqa|ZIL|0.0653835|0.00000777|11636600.0|425580431.0|6508988220.0|12600000000.0|-0.46|-14.26|-43.58|
2018-02-02 02:38:14|zilliqa|ZIL|0.0653835|0.00000777|11636600.0|425580431.0|6508988220.0|12600000000.0|-0.46|-14.26|-43.58|
2018-02-02 02:39:15|zilliqa|ZIL|0.0653835|0.00000777|11636600.0|425580431.0|6508988220.0|12600000000.0|-0.46|-14.26|-43.58|
2018-02-02 02:40:16|zilliqa|ZIL|0.0649522|0.00000772|11565900.0|422773105.0|6508988220.0|12600000000.0|-0.99|-14.76|-43.84|
2018-02-02 02:41:18|zilliqa|ZIL|0.0649522|0.00000772|11565900.0|422773105.0|6508988220.0|12600000000.0|-0.99|-14.76|-43.84|
2018-02-02 02:42:19|zilliqa|ZIL|0.0649522|0.00000772|11565900.0|422773105.0|6508988220.0|12600000000.0|-0.99|-14.76|-43.84|
2018-02-02 02:43:20|zilliqa|ZIL|0.0649522|0.00000772|11565900.0|422773105.0|6508988220.0|12600000000.0|-0.99|-14.76|-43.84|
2018-02-02 02:44:22|zilliqa|ZIL|0.0649522|0.00000772|11565900.0|422773105.0|6508988220.0|12600000000.0|-0.99|-14.76|-43.84|
2018-02-02 02:45:23|zilliqa|ZIL|0.0641941|0.00000767|11495800.0|417838641.0|6508988220.0|12600000000.0|-2.14|-15.58|-44.4|
2018-02-02 02:46:24|zilliqa|ZIL|0.0641941|0.00000767|11495800.0|417838641.0|6508988220.0|12600000000.0|-2.14|-15.58|-44.4|
2018-02-02 02:47:26|zilliqa|ZIL|0.0641941|0.00000767|11495800.0|417838641.0|6508988220.0|12600000000.0|-2.14|-15.58|-44.4|
2018-02-02 02:48:27|zilliqa|ZIL|0.0641941|0.00000767|11495800.0|417838641.0|6508988220.0|12600000000.0|-2.14|-15.58|-44.4|
2018-02-02 02:49:28|zilliqa|ZIL|0.0641941|0.00000767|11495800.0|417838641.0|6508988220.0|12600000000.0|-2.14|-15.58|-44.4|
2018-02-02 02:50:29|zilliqa|ZIL|0.0642772|0.00000767|11487500.0|418379538.0|6508988220.0|12600000000.0|-1.86|-15.3|-44.34|
2018-02-02 02:51:31|zilliqa|ZIL|0.0642772|0.00000767|11487500.0|418379538.0|6508988220.0|12600000000.0|-1.86|-15.3|-44.34|
2018-02-02 02:52:32|zilliqa|ZIL|0.0642772|0.00000767|11487500.0|418379538.0|6508988220.0|12600000000.0|-1.86|-15.3|-44.34|
2018-02-02 02:53:34|zilliqa|ZIL|0.0642772|0.00000767|11487500.0|418379538.0|6508988220.0|12600000000.0|-1.86|-15.3|-44.34|
2018-02-02 02:54:35|zilliqa|ZIL|0.0642772|0.00000767|11487500.0|418379538.0|6508988220.0|12600000000.0|-1.86|-15.3|-44.34|
2018-02-02 02:55:36|zilliqa|ZIL|0.0652367|0.00000772|11535400.0|424624912.0|6508988220.0|12600000000.0|-0.38|-13.9|-43.31|
2018-02-02 02:56:37|zilliqa|ZIL|0.0652367|0.00000772|11535400.0|424624912.0|6508988220.0|12600000000.0|-0.38|-13.9|-43.31|
2018-02-02 02:57:39|zilliqa|ZIL|0.0652367|0.00000772|11535400.0|424624912.0|6508988220.0|12600000000.0|-0.38|-13.9|-43.31|
2018-02-02 02:58:40|zilliqa|ZIL|0.0652367|0.00000772|11535400.0|424624912.0|6508988220.0|12600000000.0|-0.38|-13.9|-43.31|
2018-02-02 02:59:41|zilliqa|ZIL|0.0652367|0.00000772|11535400.0|424624912.0|6508988220.0|12600000000.0|-0.38|-13.9|-43.31|
2018-02-02 03:00:43|zilliqa|ZIL|0.0648398|0.00000773|11404200.0|422041494.0|6508988220.0|12600000000.0|-0.98|-14.28|-43.56|
2018-02-02 03:01:44|zilliqa|ZIL|0.0648398|0.00000773|11404200.0|422041494.0|6508988220.0|12600000000.0|-0.98|-14.28|-43.56|
2018-02-02 03:02:45|zilliqa|ZIL|0.0648398|0.00000773|11404200.0|422041494.0|6508988220.0|12600000000.0|-0.98|-14.28|-43.56|
2018-02-02 03:03:46|zilliqa|ZIL|0.0648398|0.00000773|11404200.0|422041494.0|6508988220.0|12600000000.0|-0.98|-14.28|-43.56|
2018-02-02 03:04:48|zilliqa|ZIL|0.0648398|0.00000773|11404200.0|422041494.0|6508988220.0|12600000000.0|-0.98|-14.28|-43.56|
2018-02-02 03:05:49|zilliqa|ZIL|0.0649347|0.00000773|11366500.0|422659197.0|6508988220.0|12600000000.0|-0.76|-14.04|-43.5|
2018-02-02 03:06:50|zilliqa|ZIL|0.0649347|0.00000773|11366500.0|422659197.0|6508988220.0|12600000000.0|-0.76|-14.04|-43.5|
2018-02-02 03:07:52|zilliqa|ZIL|0.0649347|0.00000773|11366500.0|422659197.0|6508988220.0|12600000000.0|-0.76|-14.04|-43.5|
2018-02-02 03:08:53|zilliqa|ZIL|0.0649347|0.00000773|11366500.0|422659197.0|6508988220.0|12600000000.0|-0.76|-14.04|-43.5|
2018-02-02 03:09:54|zilliqa|ZIL|0.0649347|0.00000773|11366500.0|422659197.0|6508988220.0|12600000000.0|-0.76|-14.04|-43.5|
2018-02-02 03:10:56|zilliqa|ZIL|0.0642098|0.00000773|11187300.0|417940832.0|6508988220.0|12600000000.0|-1.85|-14.92|-44.06|
2018-02-02 03:11:57|zilliqa|ZIL|0.0642098|0.00000773|11187300.0|417940832.0|6508988220.0|12600000000.0|-1.85|-14.92|-44.06|
2018-02-02 03:12:58|zilliqa|ZIL|0.0642098|0.00000773|11187300.0|417940832.0|6508988220.0|12600000000.0|-1.85|-14.92|-44.06|
2018-02-02 03:13:59|zilliqa|ZIL|0.0642098|0.00000773|11187300.0|417940832.0|6508988220.0|12600000000.0|-1.85|-14.92|-44.06|
2018-02-02 03:15:01|zilliqa|ZIL|0.0642098|0.00000773|11187300.0|417940832.0|6508988220.0|12600000000.0|-1.85|-14.92|-44.06|
2018-02-02 03:16:02|zilliqa|ZIL|0.0636278|0.00000768|11169000.0|414152601.0|6508988220.0|12600000000.0|-2.46|-15.61|-44.52|
2018-02-02 03:17:03|zilliqa|ZIL|0.0636278|0.00000768|11169000.0|414152601.0|6508988220.0|12600000000.0|-2.46|-15.61|-44.52|
2018-02-02 03:18:05|zilliqa|ZIL|0.0636278|0.00000768|11169000.0|414152601.0|6508988220.0|12600000000.0|-2.46|-15.61|-44.52|
2018-02-02 03:19:06|zilliqa|ZIL|0.0636278|0.00000768|11169000.0|414152601.0|6508988220.0|12600000000.0|-2.46|-15.61|-44.52|
2018-02-02 03:20:07|zilliqa|ZIL|0.0636278|0.00000768|11169000.0|414152601.0|6508988220.0|12600000000.0|-2.46|-15.61|-44.52|
2018-02-02 03:21:09|zilliqa|ZIL|0.0633119|0.00000765|11044800.0|412096411.0|6508988220.0|12600000000.0|-2.45|-15.98|-44.72|
2018-02-02 03:22:10|zilliqa|ZIL|0.0633119|0.00000765|11044800.0|412096411.0|6508988220.0|12600000000.0|-2.45|-15.98|-44.72|
2018-02-02 03:23:11|zilliqa|ZIL|0.0633119|0.00000765|11044800.0|412096411.0|6508988220.0|12600000000.0|-2.45|-15.98|-44.72|
2018-02-02 03:24:13|zilliqa|ZIL|0.0633119|0.00000765|11044800.0|412096411.0|6508988220.0|12600000000.0|-2.45|-15.98|-44.72|
2018-02-02 03:25:14|zilliqa|ZIL|0.0633119|0.00000765|11044800.0|412096411.0|6508988220.0|12600000000.0|-2.45|-15.98|-44.72|
2018-02-02 03:26:15|zilliqa|ZIL|0.0630335|0.00000766|10959100.0|410284309.0|6508988220.0|12600000000.0|-2.83|-16.38|-44.82|
2018-02-02 03:27:17|zilliqa|ZIL|0.0630335|0.00000766|10959100.0|410284309.0|6508988220.0|12600000000.0|-2.83|-16.38|-44.82|
2018-02-02 03:28:18|zilliqa|ZIL|0.0630335|0.00000766|10959100.0|410284309.0|6508988220.0|12600000000.0|-2.83|-16.38|-44.82|
2018-02-02 03:29:19|zilliqa|ZIL|0.0630335|0.00000766|10959100.0|410284309.0|6508988220.0|12600000000.0|-2.83|-16.38|-44.82|
2018-02-02 03:30:21|zilliqa|ZIL|0.0632726|0.00000766|10937600.0|411840608.0|6508988220.0|12600000000.0|-1.98|-15.99|-44.56|
2018-02-02 03:31:22|zilliqa|ZIL|0.0632726|0.00000766|10937600.0|411840608.0|6508988220.0|12600000000.0|-1.98|-15.99|-44.56|
2018-02-02 03:32:23|zilliqa|ZIL|0.0632726|0.00000766|10937600.0|411840608.0|6508988220.0|12600000000.0|-1.98|-15.99|-44.56|
2018-02-02 03:33:25|zilliqa|ZIL|0.0632726|0.00000766|10937600.0|411840608.0|6508988220.0|12600000000.0|-1.98|-15.99|-44.56|
2018-02-02 03:34:26|zilliqa|ZIL|0.0632726|0.00000766|10937600.0|411840608.0|6508988220.0|12600000000.0|-1.98|-15.99|-44.56|
2018-02-02 03:35:27|zilliqa|ZIL|0.0628188|0.00000766|10860700.0|408886829.0|6508988220.0|12600000000.0|-2.63|-16.57|-44.91|
2018-02-02 03:36:29|zilliqa|ZIL|0.0628188|0.00000766|10860700.0|408886829.0|6508988220.0|12600000000.0|-2.63|-16.57|-44.91|
2018-02-02 03:37:30|zilliqa|ZIL|0.0628188|0.00000766|10860700.0|408886829.0|6508988220.0|12600000000.0|-2.63|-16.57|-44.91|
2018-02-02 03:38:31|zilliqa|ZIL|0.0628188|0.00000766|10860700.0|408886829.0|6508988220.0|12600000000.0|-2.63|-16.57|-44.91|
2018-02-02 03:39:33|zilliqa|ZIL|0.0628188|0.00000766|10860700.0|408886829.0|6508988220.0|12600000000.0|-2.63|-16.57|-44.91|
2018-02-02 03:40:34|zilliqa|ZIL|0.0627787|0.00000765|10840200.0|408625819.0|6508988220.0|12600000000.0|-2.78|-16.57|-44.91|
2018-02-02 03:41:35|zilliqa|ZIL|0.0627787|0.00000765|10840200.0|408625819.0|6508988220.0|12600000000.0|-2.78|-16.57|-44.91|
2018-02-02 03:42:36|zilliqa|ZIL|0.0627787|0.00000765|10840200.0|408625819.0|6508988220.0|12600000000.0|-2.78|-16.57|-44.91|
2018-02-02 03:43:38|zilliqa|ZIL|0.0627787|0.00000765|10840200.0|408625819.0|6508988220.0|12600000000.0|-2.78|-16.57|-44.91|
2018-02-02 03:44:39|zilliqa|ZIL|0.0627787|0.00000765|10840200.0|408625819.0|6508988220.0|12600000000.0|-2.78|-16.57|-44.91|
2018-02-02 03:45:40|zilliqa|ZIL|0.0626175|0.00000764|10834100.0|407576570.0|6508988220.0|12600000000.0|-3.12|-16.73|-45.0|
2018-02-02 03:46:42|zilliqa|ZIL|0.0626175|0.00000764|10834100.0|407576570.0|6508988220.0|12600000000.0|-3.12|-16.73|-45.0|
2018-02-02 03:47:43|zilliqa|ZIL|0.0626175|0.00000764|10834100.0|407576570.0|6508988220.0|12600000000.0|-3.12|-16.73|-45.0|
2018-02-02 03:48:44|zilliqa|ZIL|0.0626175|0.00000764|10834100.0|407576570.0|6508988220.0|12600000000.0|-3.12|-16.73|-45.0|
2018-02-02 03:49:46|zilliqa|ZIL|0.0626175|0.00000764|10834100.0|407576570.0|6508988220.0|12600000000.0|-3.12|-16.73|-45.0|
2018-02-02 03:50:47|zilliqa|ZIL|0.0624729|0.00000764|10800900.0|406635370.0|6508988220.0|12600000000.0|-3.64|-16.94|-45.17|
2018-02-02 03:51:48|zilliqa|ZIL|0.0624729|0.00000764|10800900.0|406635370.0|6508988220.0|12600000000.0|-3.64|-16.94|-45.17|
2018-02-02 03:52:49|zilliqa|ZIL|0.0624729|0.00000764|10800900.0|406635370.0|6508988220.0|12600000000.0|-3.64|-16.94|-45.17|
2018-02-02 03:53:51|zilliqa|ZIL|0.0624729|0.00000764|10800900.0|406635370.0|6508988220.0|12600000000.0|-3.64|-16.94|-45.17|
2018-02-02 03:54:52|zilliqa|ZIL|0.0624729|0.00000764|10800900.0|406635370.0|6508988220.0|12600000000.0|-3.64|-16.94|-45.17|
2018-02-02 03:55:53|zilliqa|ZIL|0.0618204|0.00000755|10722100.0|402388255.0|6508988220.0|12600000000.0|-4.4|-17.69|-45.63|
2018-02-02 03:56:55|zilliqa|ZIL|0.0618204|0.00000755|10722100.0|402388255.0|6508988220.0|12600000000.0|-4.4|-17.69|-45.63|
2018-02-02 03:57:56|zilliqa|ZIL|0.0618204|0.00000755|10722100.0|402388255.0|6508988220.0|12600000000.0|-4.4|-17.69|-45.63|
2018-02-02 03:58:57|zilliqa|ZIL|0.0618204|0.00000755|10722100.0|402388255.0|6508988220.0|12600000000.0|-4.4|-17.69|-45.63|
2018-02-02 03:59:58|zilliqa|ZIL|0.0618204|0.00000755|10722100.0|402388255.0|6508988220.0|12600000000.0|-4.4|-17.69|-45.63|
2018-02-02 04:01:00|zilliqa|ZIL|0.0624109|0.00000758|10784300.0|406231813.0|6508988220.0|12600000000.0|-3.2|-16.89|-45.15|
2018-02-02 04:02:01|zilliqa|ZIL|0.0624109|0.00000758|10784300.0|406231813.0|6508988220.0|12600000000.0|-3.2|-16.89|-45.15|
2018-02-02 04:03:02|zilliqa|ZIL|0.0624109|0.00000758|10784300.0|406231813.0|6508988220.0|12600000000.0|-3.2|-16.89|-45.15|
2018-02-02 04:04:04|zilliqa|ZIL|0.0624109|0.00000758|10784300.0|406231813.0|6508988220.0|12600000000.0|-3.2|-16.89|-45.15|
2018-02-02 04:05:05|zilliqa|ZIL|0.0620585|0.00000757|10677200.0|403938045.0|6508988220.0|12600000000.0|-3.58|-17.21|-45.34|
2018-02-02 04:06:06|zilliqa|ZIL|0.0620585|0.00000757|10677200.0|403938045.0|6508988220.0|12600000000.0|-3.58|-17.21|-45.34|
2018-02-02 04:07:08|zilliqa|ZIL|0.0620585|0.00000757|10677200.0|403938045.0|6508988220.0|12600000000.0|-3.58|-17.21|-45.34|
2018-02-02 04:08:09|zilliqa|ZIL|0.0620585|0.00000757|10677200.0|403938045.0|6508988220.0|12600000000.0|-3.58|-17.21|-45.34|
2018-02-02 04:09:10|zilliqa|ZIL|0.0620585|0.00000757|10677200.0|403938045.0|6508988220.0|12600000000.0|-3.58|-17.21|-45.34|
2018-02-02 04:10:12|zilliqa|ZIL|0.0617876|0.00000752|10659800.0|402174761.0|6508988220.0|12600000000.0|-3.71|-17.56|-45.55|
2018-02-02 04:11:13|zilliqa|ZIL|0.0617876|0.00000752|10659800.0|402174761.0|6508988220.0|12600000000.0|-3.71|-17.56|-45.55|
2018-02-02 04:12:14|zilliqa|ZIL|0.0617876|0.00000752|10659800.0|402174761.0|6508988220.0|12600000000.0|-3.71|-17.56|-45.55|
2018-02-02 04:13:16|zilliqa|ZIL|0.0617876|0.00000752|10659800.0|402174761.0|6508988220.0|12600000000.0|-3.71|-17.56|-45.55|
2018-02-02 04:14:17|zilliqa|ZIL|0.0617876|0.00000752|10659800.0|402174761.0|6508988220.0|12600000000.0|-3.71|-17.56|-45.55|
2018-02-02 04:15:18|zilliqa|ZIL|0.0610273|0.00000748|10559400.0|397225977.0|6508988220.0|12600000000.0|-4.63|-18.5|-46.26|
2018-02-02 04:16:19|zilliqa|ZIL|0.0610273|0.00000748|10559400.0|397225977.0|6508988220.0|12600000000.0|-4.63|-18.5|-46.26|
2018-02-02 04:17:21|zilliqa|ZIL|0.0610273|0.00000748|10559400.0|397225977.0|6508988220.0|12600000000.0|-4.63|-18.5|-46.26|
2018-02-02 04:18:22|zilliqa|ZIL|0.0610273|0.00000748|10559400.0|397225977.0|6508988220.0|12600000000.0|-4.63|-18.5|-46.26|
2018-02-02 04:19:23|zilliqa|ZIL|0.0610273|0.00000748|10559400.0|397225977.0|6508988220.0|12600000000.0|-4.63|-18.5|-46.26|
2018-02-02 04:20:25|zilliqa|ZIL|0.0610655|0.00000746|10581000.0|397474620.0|6508988220.0|12600000000.0|-4.18|-18.37|-46.21|
2018-02-02 04:21:26|zilliqa|ZIL|0.0610655|0.00000746|10581000.0|397474620.0|6508988220.0|12600000000.0|-4.18|-18.37|-46.21|
2018-02-02 04:22:27|zilliqa|ZIL|0.0610655|0.00000746|10581000.0|397474620.0|6508988220.0|12600000000.0|-4.18|-18.37|-46.21|
2018-02-02 04:23:29|zilliqa|ZIL|0.0610655|0.00000746|10581000.0|397474620.0|6508988220.0|12600000000.0|-4.18|-18.37|-46.21|
2018-02-02 04:24:30|zilliqa|ZIL|0.0610655|0.00000746|10581000.0|397474620.0|6508988220.0|12600000000.0|-4.18|-18.37|-46.21|
2018-02-02 04:25:31|zilliqa|ZIL|0.0610957|0.00000744|10539400.0|397671192.0|6508988220.0|12600000000.0|-3.24|-18.29|-46.12|
2018-02-02 04:26:33|zilliqa|ZIL|0.0610957|0.00000744|10539400.0|397671192.0|6508988220.0|12600000000.0|-3.24|-18.29|-46.12|
2018-02-02 04:27:34|zilliqa|ZIL|0.0610957|0.00000744|10539400.0|397671192.0|6508988220.0|12600000000.0|-3.24|-18.29|-46.12|
2018-02-02 04:28:35|zilliqa|ZIL|0.0610957|0.00000744|10539400.0|397671192.0|6508988220.0|12600000000.0|-3.24|-18.29|-46.12|
2018-02-02 04:29:36|zilliqa|ZIL|0.060654|0.00000741|10478500.0|394796172.0|6508988220.0|12600000000.0|-3.68|-18.82|-46.49|
2018-02-02 04:30:38|zilliqa|ZIL|0.060654|0.00000741|10478500.0|394796172.0|6508988220.0|12600000000.0|-3.68|-18.82|-46.49|
2018-02-02 04:31:39|zilliqa|ZIL|0.060654|0.00000741|10478500.0|394796172.0|6508988220.0|12600000000.0|-3.68|-18.82|-46.49|
2018-02-02 04:32:40|zilliqa|ZIL|0.060654|0.00000741|10478500.0|394796172.0|6508988220.0|12600000000.0|-3.68|-18.82|-46.49|
2018-02-02 04:33:42|zilliqa|ZIL|0.060654|0.00000741|10478500.0|394796172.0|6508988220.0|12600000000.0|-3.68|-18.82|-46.49|
2018-02-02 04:34:43|zilliqa|ZIL|0.0601851|0.00000739|10447900.0|391744107.0|6508988220.0|12600000000.0|-4.32|-19.45|-46.95|
2018-02-02 04:35:44|zilliqa|ZIL|0.0601851|0.00000739|10447900.0|391744107.0|6508988220.0|12600000000.0|-4.32|-19.45|-46.95|
2018-02-02 04:36:45|zilliqa|ZIL|0.0601851|0.00000739|10447900.0|391744107.0|6508988220.0|12600000000.0|-4.32|-19.45|-46.95|
2018-02-02 04:37:47|zilliqa|ZIL|0.0601851|0.00000739|10447900.0|391744107.0|6508988220.0|12600000000.0|-4.32|-19.45|-46.95|
2018-02-02 04:38:48|zilliqa|ZIL|0.0601851|0.00000739|10447900.0|391744107.0|6508988220.0|12600000000.0|-4.32|-19.45|-46.95|
2018-02-02 04:39:49|zilliqa|ZIL|0.0592153|0.00000727|10419300.0|385431690.0|6508988220.0|12600000000.0|-5.76|-20.73|-47.78|
2018-02-02 04:40:51|zilliqa|ZIL|0.0592153|0.00000727|10419300.0|385431690.0|6508988220.0|12600000000.0|-5.76|-20.73|-47.78|
2018-02-02 04:41:52|zilliqa|ZIL|0.0592153|0.00000727|10419300.0|385431690.0|6508988220.0|12600000000.0|-5.76|-20.73|-47.78|
2018-02-02 04:42:53|zilliqa|ZIL|0.0592153|0.00000727|10419300.0|385431690.0|6508988220.0|12600000000.0|-5.76|-20.73|-47.78|
2018-02-02 04:43:54|zilliqa|ZIL|0.0592153|0.00000727|10419300.0|385431690.0|6508988220.0|12600000000.0|-5.76|-20.73|-47.78|
2018-02-02 04:44:56|zilliqa|ZIL|0.0587158|0.00000728|10291800.0|382180451.0|6508988220.0|12600000000.0|-6.2|-21.4|-48.21|
2018-02-02 04:45:57|zilliqa|ZIL|0.0587158|0.00000728|10291800.0|382180451.0|6508988220.0|12600000000.0|-6.2|-21.4|-48.21|
2018-02-02 04:46:58|zilliqa|ZIL|0.0587158|0.00000728|10291800.0|382180451.0|6508988220.0|12600000000.0|-6.2|-21.4|-48.21|
2018-02-02 04:48:00|zilliqa|ZIL|0.0587158|0.00000728|10291800.0|382180451.0|6508988220.0|12600000000.0|-6.2|-21.4|-48.21|
2018-02-02 04:49:01|zilliqa|ZIL|0.0587158|0.00000728|10291800.0|382180451.0|6508988220.0|12600000000.0|-6.2|-21.4|-48.21|
2018-02-02 04:50:02|zilliqa|ZIL|0.0587751|0.00000729|10209600.0|382566434.0|6508988220.0|12600000000.0|-5.85|-21.33|-48.1|
2018-02-02 04:51:04|zilliqa|ZIL|0.0587751|0.00000729|10209600.0|382566434.0|6508988220.0|12600000000.0|-5.85|-21.33|-48.1|
2018-02-02 04:52:05|zilliqa|ZIL|0.0587751|0.00000729|10209600.0|382566434.0|6508988220.0|12600000000.0|-5.85|-21.33|-48.1|
2018-02-02 04:53:06|zilliqa|ZIL|0.0587751|0.00000729|10209600.0|382566434.0|6508988220.0|12600000000.0|-5.85|-21.33|-48.1|
2018-02-02 04:54:08|zilliqa|ZIL|0.0587751|0.00000729|10209600.0|382566434.0|6508988220.0|12600000000.0|-5.85|-21.33|-48.1|
2018-02-02 04:55:09|zilliqa|ZIL|0.0584044|0.00000729|10109900.0|380153552.0|6508988220.0|12600000000.0|-6.22|-21.85|-48.4|
2018-02-02 04:56:10|zilliqa|ZIL|0.0584044|0.00000729|10109900.0|380153552.0|6508988220.0|12600000000.0|-6.22|-21.85|-48.4|
2018-02-02 04:57:11|zilliqa|ZIL|0.0584044|0.00000729|10109900.0|380153552.0|6508988220.0|12600000000.0|-6.22|-21.85|-48.4|
2018-02-02 04:58:13|zilliqa|ZIL|0.0584044|0.00000729|10109900.0|380153552.0|6508988220.0|12600000000.0|-6.22|-21.85|-48.4|
2018-02-02 04:59:14|zilliqa|ZIL|0.0584044|0.00000729|10109900.0|380153552.0|6508988220.0|12600000000.0|-6.22|-21.85|-48.4|
2018-02-02 05:00:15|zilliqa|ZIL|0.0585488|0.00000724|10169300.0|381093450.0|6508988220.0|12600000000.0|-5.61|-21.67|-48.31|
2018-02-02 05:01:17|zilliqa|ZIL|0.0585488|0.00000724|10169300.0|381093450.0|6508988220.0|12600000000.0|-5.61|-21.67|-48.31|
2018-02-02 05:02:18|zilliqa|ZIL|0.0585488|0.00000724|10169300.0|381093450.0|6508988220.0|12600000000.0|-5.61|-21.67|-48.31|
2018-02-02 05:03:19|zilliqa|ZIL|0.0585488|0.00000724|10169300.0|381093450.0|6508988220.0|12600000000.0|-5.61|-21.67|-48.31|
