2018-01-04 00:10:53|iot-chain|ITC|6.99491|0.00046175|104425000.0|266155857.0|38049933.0|100000000.0|-3.98|54.87|329.04|
2018-01-04 00:11:54|iot-chain|ITC|6.99491|0.00046175|104425000.0|266155857.0|38049933.0|100000000.0|-3.98|54.87|329.04|
2018-01-04 00:12:55|iot-chain|ITC|6.99491|0.00046175|104425000.0|266155857.0|38049933.0|100000000.0|-3.98|54.87|329.04|
2018-01-04 00:13:57|iot-chain|ITC|6.99491|0.00046175|104425000.0|266155857.0|38049933.0|100000000.0|-3.98|54.87|329.04|
2018-01-04 00:14:58|iot-chain|ITC|6.96347|0.00046526|103547000.0|264959567.0|38049933.0|100000000.0|-3.52|53.36|327.41|
2018-01-04 00:15:59|iot-chain|ITC|6.96347|0.00046526|103547000.0|264959567.0|38049933.0|100000000.0|-3.52|53.36|327.41|
2018-01-04 00:17:01|iot-chain|ITC|6.96347|0.00046526|103547000.0|264959567.0|38049933.0|100000000.0|-3.52|53.36|327.41|
2018-01-04 00:18:02|iot-chain|ITC|6.96347|0.00046526|103547000.0|264959567.0|38049933.0|100000000.0|-3.52|53.36|327.41|
2018-01-04 00:19:03|iot-chain|ITC|6.96347|0.00046526|103547000.0|264959567.0|38049933.0|100000000.0|-3.52|53.36|327.41|
2018-01-04 00:20:05|iot-chain|ITC|6.9936|0.00046831|103609000.0|266106011.0|38049933.0|100000000.0|-1.77|53.68|329.26|
2018-01-04 00:21:06|iot-chain|ITC|6.9936|0.00046831|103609000.0|266106011.0|38049933.0|100000000.0|-1.77|53.68|329.26|
2018-01-04 00:22:07|iot-chain|ITC|6.9936|0.00046831|103609000.0|266106011.0|38049933.0|100000000.0|-1.77|53.68|329.26|
2018-01-04 00:23:09|iot-chain|ITC|6.9936|0.00046831|103609000.0|266106011.0|38049933.0|100000000.0|-1.77|53.68|329.26|
2018-01-04 00:24:10|iot-chain|ITC|6.9936|0.00046831|103609000.0|266106011.0|38049933.0|100000000.0|-1.77|53.68|329.26|
2018-01-04 00:25:11|iot-chain|ITC|6.88372|0.00046202|102088000.0|261925085.0|38049933.0|100000000.0|-1.74|50.17|323.1|
2018-01-04 00:26:13|iot-chain|ITC|6.88372|0.00046202|102088000.0|261925085.0|38049933.0|100000000.0|-1.74|50.17|323.1|
2018-01-04 00:27:14|iot-chain|ITC|6.88372|0.00046202|102088000.0|261925085.0|38049933.0|100000000.0|-1.74|50.17|323.1|
2018-01-04 00:28:15|iot-chain|ITC|6.88372|0.00046202|102088000.0|261925085.0|38049933.0|100000000.0|-1.74|50.17|323.1|
2018-01-04 00:29:17|iot-chain|ITC|6.88372|0.00046202|102088000.0|261925085.0|38049933.0|100000000.0|-1.74|50.17|323.1|
2018-01-04 00:30:18|iot-chain|ITC|6.93427|0.00046379|102513000.0|263848509.0|38049933.0|100000000.0|0.08|50.56|326.05|
2018-01-04 00:31:19|iot-chain|ITC|6.93427|0.00046379|102513000.0|263848509.0|38049933.0|100000000.0|0.08|50.56|326.05|
2018-01-04 00:32:21|iot-chain|ITC|6.93427|0.00046379|102513000.0|263848509.0|38049933.0|100000000.0|0.08|50.56|326.05|
2018-01-04 00:33:22|iot-chain|ITC|6.93427|0.00046379|102513000.0|263848509.0|38049933.0|100000000.0|0.08|50.56|326.05|
2018-01-04 00:34:23|iot-chain|ITC|7.03996|0.00047062|103955000.0|267870006.0|38049933.0|100000000.0|2.36|52.53|333.02|
2018-01-04 00:35:25|iot-chain|ITC|7.03996|0.00047062|103955000.0|267870006.0|38049933.0|100000000.0|2.36|52.53|333.02|
2018-01-04 00:36:26|iot-chain|ITC|7.03996|0.00047062|103955000.0|267870006.0|38049933.0|100000000.0|2.36|52.53|333.02|
2018-01-04 00:37:27|iot-chain|ITC|7.03996|0.00047062|103955000.0|267870006.0|38049933.0|100000000.0|2.36|52.53|333.02|
2018-01-04 00:38:29|iot-chain|ITC|7.03996|0.00047062|103955000.0|267870006.0|38049933.0|100000000.0|2.36|52.53|333.02|
2018-01-04 00:39:30|iot-chain|ITC|7.11426|0.00047637|104524000.0|270697116.0|38049933.0|100000000.0|4.54|52.99|338.45|
2018-01-04 00:40:32|iot-chain|ITC|7.11426|0.00047637|104524000.0|270697116.0|38049933.0|100000000.0|4.54|52.99|338.45|
2018-01-04 00:41:33|iot-chain|ITC|7.11426|0.00047637|104524000.0|270697116.0|38049933.0|100000000.0|4.54|52.99|338.45|
2018-01-04 00:42:34|iot-chain|ITC|7.11426|0.00047637|104524000.0|270697116.0|38049933.0|100000000.0|4.54|52.99|338.45|
2018-01-04 00:43:35|iot-chain|ITC|7.11426|0.00047637|104524000.0|270697116.0|38049933.0|100000000.0|4.54|52.99|338.45|
2018-01-04 00:44:37|iot-chain|ITC|7.11426|0.00047637|104524000.0|270697116.0|38049933.0|100000000.0|4.54|52.99|338.45|
2018-01-04 00:45:38|iot-chain|ITC|7.08471|0.00047345|103926000.0|269572741.0|38049933.0|100000000.0|4.11|51.6|337.0|
2018-01-04 00:46:40|iot-chain|ITC|7.08471|0.00047345|103926000.0|269572741.0|38049933.0|100000000.0|4.11|51.6|337.0|
2018-01-04 00:47:41|iot-chain|ITC|7.08471|0.00047345|103926000.0|269572741.0|38049933.0|100000000.0|4.11|51.6|337.0|
2018-01-04 00:48:43|iot-chain|ITC|7.08471|0.00047345|103926000.0|269572741.0|38049933.0|100000000.0|4.11|51.6|337.0|
2018-01-04 00:49:44|iot-chain|ITC|7.06915|0.00047184|103274000.0|268980684.0|38049933.0|100000000.0|3.59|50.5|336.44|
2018-01-04 00:50:46|iot-chain|ITC|7.06915|0.00047184|103274000.0|268980684.0|38049933.0|100000000.0|3.59|50.5|336.44|
2018-01-04 00:51:48|iot-chain|ITC|7.06915|0.00047184|103274000.0|268980684.0|38049933.0|100000000.0|3.59|50.5|336.44|
2018-01-04 00:52:50|iot-chain|ITC|7.06915|0.00047184|103274000.0|268980684.0|38049933.0|100000000.0|3.59|50.5|336.44|
2018-01-04 00:54:08|iot-chain|ITC|7.06915|0.00047184|103274000.0|268980684.0|38049933.0|100000000.0|3.59|50.5|336.44|
2018-01-04 00:55:09|iot-chain|ITC|7.27572|0.00048015|105411000.0|276840659.0|38049933.0|100000000.0|6.72|54.05|349.03|
2018-01-04 00:56:10|iot-chain|ITC|7.27572|0.00048015|105411000.0|276840659.0|38049933.0|100000000.0|6.72|54.05|349.03|
2018-01-04 00:57:11|iot-chain|ITC|7.27572|0.00048015|105411000.0|276840659.0|38049933.0|100000000.0|6.72|54.05|349.03|
2018-01-04 00:58:15|iot-chain|ITC|7.27572|0.00048015|105411000.0|276840659.0|38049933.0|100000000.0|6.72|54.05|349.03|
2018-01-04 00:59:19|iot-chain|ITC|7.27572|0.00048015|105411000.0|276840659.0|38049933.0|100000000.0|6.72|54.05|349.03|
2018-01-04 01:00:44|iot-chain|ITC|7.13062|0.0004785|103344000.0|271319613.0|38049933.0|100000000.0|4.08|50.3|340.34|
2018-01-04 01:01:45|iot-chain|ITC|7.13062|0.0004785|103344000.0|271319613.0|38049933.0|100000000.0|4.08|50.3|340.34|
2018-01-04 01:02:47|iot-chain|ITC|7.13062|0.0004785|103344000.0|271319613.0|38049933.0|100000000.0|4.08|50.3|340.34|
2018-01-04 01:03:48|iot-chain|ITC|7.13062|0.0004785|103344000.0|271319613.0|38049933.0|100000000.0|4.08|50.3|340.34|
2018-01-04 01:04:49|iot-chain|ITC|7.13062|0.0004785|103344000.0|271319613.0|38049933.0|100000000.0|4.08|50.3|340.34|
2018-01-04 01:05:54|iot-chain|ITC|7.12904|0.00047862|101819000.0|271259494.0|38049933.0|100000000.0|3.39|48.88|340.36|
2018-01-04 01:06:55|iot-chain|ITC|7.12904|0.00047862|101819000.0|271259494.0|38049933.0|100000000.0|3.39|48.88|340.36|
2018-01-04 01:07:56|iot-chain|ITC|7.12904|0.00047862|101819000.0|271259494.0|38049933.0|100000000.0|3.39|48.88|340.36|
2018-01-04 01:08:57|iot-chain|ITC|7.12904|0.00047862|101819000.0|271259494.0|38049933.0|100000000.0|3.39|48.88|340.36|
2018-01-04 01:09:59|iot-chain|ITC|7.12904|0.00047862|101819000.0|271259494.0|38049933.0|100000000.0|3.39|48.88|340.36|
2018-01-04 01:11:00|iot-chain|ITC|7.06781|0.0004733|100706000.0|268929697.0|38049933.0|100000000.0|2.25|46.6|337.23|
2018-01-04 01:12:01|iot-chain|ITC|7.06781|0.0004733|100706000.0|268929697.0|38049933.0|100000000.0|2.25|46.6|337.23|
2018-01-04 01:13:02|iot-chain|ITC|7.06781|0.0004733|100706000.0|268929697.0|38049933.0|100000000.0|2.25|46.6|337.23|
2018-01-04 01:14:04|iot-chain|ITC|7.06781|0.0004733|100706000.0|268929697.0|38049933.0|100000000.0|2.25|46.6|337.23|
2018-01-04 01:15:05|iot-chain|ITC|7.06781|0.0004733|100706000.0|268929697.0|38049933.0|100000000.0|2.25|46.6|337.23|
2018-01-04 01:16:06|iot-chain|ITC|7.15921|0.00047643|102166000.0|272407461.0|38049933.0|100000000.0|2.99|47.37|343.2|
2018-01-04 01:17:07|iot-chain|ITC|7.15921|0.00047643|102166000.0|272407461.0|38049933.0|100000000.0|2.99|47.37|343.2|
2018-01-04 01:18:09|iot-chain|ITC|7.15921|0.00047643|102166000.0|272407461.0|38049933.0|100000000.0|2.99|47.37|343.2|
2018-01-04 01:19:10|iot-chain|ITC|7.15921|0.00047643|102166000.0|272407461.0|38049933.0|100000000.0|2.99|47.37|343.2|
2018-01-04 01:20:11|iot-chain|ITC|7.15047|0.00047372|102251000.0|272074904.0|38049933.0|100000000.0|2.68|46.67|343.07|
2018-01-04 01:21:12|iot-chain|ITC|7.15047|0.00047372|102251000.0|272074904.0|38049933.0|100000000.0|2.68|46.67|343.07|
2018-01-04 01:22:13|iot-chain|ITC|7.15047|0.00047372|102251000.0|272074904.0|38049933.0|100000000.0|2.68|46.67|343.07|
2018-01-04 01:23:15|iot-chain|ITC|7.15047|0.00047372|102251000.0|272074904.0|38049933.0|100000000.0|2.68|46.67|343.07|
2018-01-04 01:24:16|iot-chain|ITC|7.15047|0.00047372|102251000.0|272074904.0|38049933.0|100000000.0|2.68|46.67|343.07|
2018-01-04 01:25:17|iot-chain|ITC|7.10521|0.00047054|102171000.0|270352764.0|38049933.0|100000000.0|1.96|44.87|340.54|
2018-01-04 01:26:18|iot-chain|ITC|7.10521|0.00047054|102171000.0|270352764.0|38049933.0|100000000.0|1.96|44.87|340.54|
2018-01-04 01:27:20|iot-chain|ITC|7.10521|0.00047054|102171000.0|270352764.0|38049933.0|100000000.0|1.96|44.87|340.54|
2018-01-04 01:28:21|iot-chain|ITC|7.10521|0.00047054|102171000.0|270352764.0|38049933.0|100000000.0|1.96|44.87|340.54|
2018-01-04 01:29:22|iot-chain|ITC|7.10521|0.00047054|102171000.0|270352764.0|38049933.0|100000000.0|1.96|44.87|340.54|
2018-01-04 01:30:23|iot-chain|ITC|7.10521|0.00047054|102171000.0|270352764.0|38049933.0|100000000.0|1.96|44.87|340.54|
2018-01-04 01:31:25|iot-chain|ITC|7.0844|0.00047177|102027000.0|269560945.0|38049933.0|100000000.0|1.18|43.08|338.97|
2018-01-04 01:32:26|iot-chain|ITC|7.0844|0.00047177|102027000.0|269560945.0|38049933.0|100000000.0|1.18|43.08|338.97|
2018-01-04 01:33:27|iot-chain|ITC|7.0844|0.00047177|102027000.0|269560945.0|38049933.0|100000000.0|1.18|43.08|338.97|
2018-01-04 01:34:28|iot-chain|ITC|7.0844|0.00047177|102027000.0|269560945.0|38049933.0|100000000.0|1.18|43.08|338.97|
2018-01-04 01:35:30|iot-chain|ITC|7.0844|0.00047177|102027000.0|269560945.0|38049933.0|100000000.0|1.18|43.08|338.97|
2018-01-04 01:36:31|iot-chain|ITC|7.08492|0.00047417|101634000.0|269580731.0|38049933.0|100000000.0|0.97|42.97|339.22|
2018-01-04 01:37:32|iot-chain|ITC|7.08492|0.00047417|101634000.0|269580731.0|38049933.0|100000000.0|0.97|42.97|339.22|
2018-01-04 01:38:33|iot-chain|ITC|7.08492|0.00047417|101634000.0|269580731.0|38049933.0|100000000.0|0.97|42.97|339.22|
2018-01-04 01:39:35|iot-chain|ITC|7.08492|0.00047417|101634000.0|269580731.0|38049933.0|100000000.0|0.97|42.97|339.22|
2018-01-04 01:40:36|iot-chain|ITC|7.02505|0.00047585|100740000.0|267302682.0|38049933.0|100000000.0|-0.46|41.18|335.9|
2018-01-04 01:41:37|iot-chain|ITC|7.02505|0.00047585|100740000.0|267302682.0|38049933.0|100000000.0|-0.46|41.18|335.9|
2018-01-04 01:42:38|iot-chain|ITC|7.02505|0.00047585|100740000.0|267302682.0|38049933.0|100000000.0|-0.46|41.18|335.9|
2018-01-04 01:43:39|iot-chain|ITC|7.02505|0.00047585|100740000.0|267302682.0|38049933.0|100000000.0|-0.46|41.18|335.9|
2018-01-04 01:44:45|iot-chain|ITC|7.08252|0.00048184|101613000.0|269489411.0|38049933.0|100000000.0|-0.51|41.46|339.95|
2018-01-04 01:45:57|iot-chain|ITC|7.08252|0.00048184|101613000.0|269489411.0|38049933.0|100000000.0|-0.51|41.46|339.95|
2018-01-04 01:46:58|iot-chain|ITC|7.08252|0.00048184|101613000.0|269489411.0|38049933.0|100000000.0|-0.51|41.46|339.95|
2018-01-04 01:47:59|iot-chain|ITC|7.08252|0.00048184|101613000.0|269489411.0|38049933.0|100000000.0|-0.51|41.46|339.95|
2018-01-04 01:49:01|iot-chain|ITC|7.08252|0.00048184|101613000.0|269489411.0|38049933.0|100000000.0|-0.51|41.46|339.95|
2018-01-04 01:50:02|iot-chain|ITC|7.08252|0.00048184|101613000.0|269489411.0|38049933.0|100000000.0|-0.51|41.46|339.95|
2018-01-04 01:51:49|iot-chain|ITC|7.10057|0.00048462|101612000.0|270176213.0|38049933.0|100000000.0|-0.47|41.43|341.52|
2018-01-04 01:52:50|iot-chain|ITC|7.10057|0.00048462|101612000.0|270176213.0|38049933.0|100000000.0|-0.47|41.43|341.52|
2018-01-04 01:53:51|iot-chain|ITC|7.10057|0.00048462|101612000.0|270176213.0|38049933.0|100000000.0|-0.47|41.43|341.52|
2018-01-04 01:54:53|iot-chain|ITC|7.10057|0.00048462|101612000.0|270176213.0|38049933.0|100000000.0|-0.47|41.43|341.52|
2018-01-04 01:55:54|iot-chain|ITC|7.23729|0.00049557|102223000.0|275378400.0|38049933.0|100000000.0|1.45|44.22|350.02|
2018-01-04 01:56:55|iot-chain|ITC|7.23729|0.00049557|102223000.0|275378400.0|38049933.0|100000000.0|1.45|44.22|350.02|
2018-01-04 01:57:56|iot-chain|ITC|7.23729|0.00049557|102223000.0|275378400.0|38049933.0|100000000.0|1.45|44.22|350.02|
2018-01-04 01:58:57|iot-chain|ITC|7.23729|0.00049557|102223000.0|275378400.0|38049933.0|100000000.0|1.45|44.22|350.02|
2018-01-04 02:00:13|iot-chain|ITC|7.20559|0.0004944|102068000.0|274172217.0|38049933.0|100000000.0|1.11|42.82|348.49|
2018-01-04 02:01:23|iot-chain|ITC|7.20559|0.0004944|102068000.0|274172217.0|38049933.0|100000000.0|1.11|42.82|348.49|
2018-01-04 02:02:24|iot-chain|ITC|7.20559|0.0004944|102068000.0|274172217.0|38049933.0|100000000.0|1.11|42.82|348.49|
2018-01-04 02:03:29|iot-chain|ITC|7.20559|0.0004944|102068000.0|274172217.0|38049933.0|100000000.0|1.11|42.82|348.49|
2018-01-04 02:04:34|iot-chain|ITC|7.20559|0.0004944|102068000.0|274172217.0|38049933.0|100000000.0|1.11|42.82|348.49|
2018-01-04 02:05:35|iot-chain|ITC|7.20559|0.0004944|102068000.0|274172217.0|38049933.0|100000000.0|1.11|42.82|348.49|
2018-01-04 02:06:38|iot-chain|ITC|7.13669|0.00049178|101393000.0|271550576.0|38049933.0|100000000.0|-0.05|41.05|344.2|
2018-01-04 02:07:42|iot-chain|ITC|7.13669|0.00049178|101393000.0|271550576.0|38049933.0|100000000.0|-0.05|41.05|344.2|
2018-01-04 02:08:45|iot-chain|ITC|7.13669|0.00049178|101393000.0|271550576.0|38049933.0|100000000.0|-0.05|41.05|344.2|
2018-01-04 02:09:46|iot-chain|ITC|7.13669|0.00049178|101393000.0|271550576.0|38049933.0|100000000.0|-0.05|41.05|344.2|
2018-01-04 02:10:47|iot-chain|ITC|7.05786|0.00049125|100335000.0|268551100.0|38049933.0|100000000.0|-1.23|39.44|339.34|
2018-01-04 02:11:48|iot-chain|ITC|7.05786|0.00049125|100335000.0|268551100.0|38049933.0|100000000.0|-1.23|39.44|339.34|
2018-01-04 02:12:50|iot-chain|ITC|7.05786|0.00049125|100335000.0|268551100.0|38049933.0|100000000.0|-1.23|39.44|339.34|
2018-01-04 02:13:51|iot-chain|ITC|7.05786|0.00049125|100335000.0|268551100.0|38049933.0|100000000.0|-1.23|39.44|339.34|
2018-01-04 02:14:52|iot-chain|ITC|7.05786|0.00049125|100335000.0|268551100.0|38049933.0|100000000.0|-1.23|39.44|339.34|
2018-01-04 02:15:53|iot-chain|ITC|7.02527|0.00048617|99773800.0|267311053.0|38049933.0|100000000.0|-1.38|37.97|337.03|
2018-01-04 02:16:55|iot-chain|ITC|7.02527|0.00048617|99773800.0|267311053.0|38049933.0|100000000.0|-1.38|37.97|337.03|
2018-01-04 02:17:56|iot-chain|ITC|7.02527|0.00048617|99773800.0|267311053.0|38049933.0|100000000.0|-1.38|37.97|337.03|
2018-01-04 02:18:57|iot-chain|ITC|7.02527|0.00048617|99773800.0|267311053.0|38049933.0|100000000.0|-1.38|37.97|337.03|
2018-01-04 02:20:04|iot-chain|ITC|7.2259|0.00049757|101083000.0|274945011.0|38049933.0|100000000.0|1.61|41.77|349.16|
2018-01-04 02:21:12|iot-chain|ITC|7.2259|0.00049757|101083000.0|274945011.0|38049933.0|100000000.0|1.61|41.77|349.16|
2018-01-04 02:22:14|iot-chain|ITC|7.2259|0.00049757|101083000.0|274945011.0|38049933.0|100000000.0|1.61|41.77|349.16|
2018-01-04 02:23:15|iot-chain|ITC|7.2259|0.00049757|101083000.0|274945011.0|38049933.0|100000000.0|1.61|41.77|349.16|
2018-01-04 02:24:16|iot-chain|ITC|7.2259|0.00049757|101083000.0|274945011.0|38049933.0|100000000.0|1.61|41.77|349.16|
2018-01-04 02:25:17|iot-chain|ITC|7.2259|0.00049757|101083000.0|274945011.0|38049933.0|100000000.0|1.61|41.77|349.16|
2018-01-04 02:26:19|iot-chain|ITC|7.33988|0.00050511|102715000.0|279281942.0|38049933.0|100000000.0|3.43|43.04|355.77|
2018-01-04 02:27:20|iot-chain|ITC|7.33988|0.00050511|102715000.0|279281942.0|38049933.0|100000000.0|3.43|43.04|355.77|
2018-01-04 02:28:21|iot-chain|ITC|7.33988|0.00050511|102715000.0|279281942.0|38049933.0|100000000.0|3.43|43.04|355.77|
2018-01-04 02:29:22|iot-chain|ITC|7.33988|0.00050511|102715000.0|279281942.0|38049933.0|100000000.0|3.43|43.04|355.77|
2018-01-04 02:30:23|iot-chain|ITC|7.23042|0.00049808|101986000.0|275116997.0|38049933.0|100000000.0|1.81|40.23|348.98|
2018-01-04 02:31:25|iot-chain|ITC|7.23042|0.00049808|101986000.0|275116997.0|38049933.0|100000000.0|1.81|40.23|348.98|
2018-01-04 02:32:28|iot-chain|ITC|7.23042|0.00049808|101986000.0|275116997.0|38049933.0|100000000.0|1.81|40.23|348.98|
2018-01-04 02:33:35|iot-chain|ITC|7.23042|0.00049808|101986000.0|275116997.0|38049933.0|100000000.0|1.81|40.23|348.98|
2018-01-04 02:34:51|iot-chain|ITC|7.2386|0.00049742|101884000.0|275428245.0|38049933.0|100000000.0|2.23|39.72|349.24|
2018-01-04 02:35:53|iot-chain|ITC|7.2386|0.00049742|101884000.0|275428245.0|38049933.0|100000000.0|2.23|39.72|349.24|
2018-01-04 02:36:54|iot-chain|ITC|7.2386|0.00049742|101884000.0|275428245.0|38049933.0|100000000.0|2.23|39.72|349.24|
2018-01-04 02:37:55|iot-chain|ITC|7.2386|0.00049742|101884000.0|275428245.0|38049933.0|100000000.0|2.23|39.72|349.24|
2018-01-04 02:39:33|iot-chain|ITC|7.2386|0.00049742|101884000.0|275428245.0|38049933.0|100000000.0|2.23|39.72|349.24|
2018-01-04 02:40:34|iot-chain|ITC|7.21575|0.00049513|101364000.0|274558804.0|38049933.0|100000000.0|1.59|38.91|347.9|
2018-01-04 02:41:35|iot-chain|ITC|7.21575|0.00049513|101364000.0|274558804.0|38049933.0|100000000.0|1.59|38.91|347.9|
2018-01-04 02:42:43|iot-chain|ITC|7.21575|0.00049513|101364000.0|274558804.0|38049933.0|100000000.0|1.59|38.91|347.9|
2018-01-04 02:43:48|iot-chain|ITC|7.21575|0.00049513|101364000.0|274558804.0|38049933.0|100000000.0|1.59|38.91|347.9|
2018-01-04 02:44:56|iot-chain|ITC|7.21796|0.00049416|101060000.0|274642894.0|38049933.0|100000000.0|1.42|38.44|348.0|
2018-01-04 02:45:58|iot-chain|ITC|7.21796|0.00049416|101060000.0|274642894.0|38049933.0|100000000.0|1.42|38.44|348.0|
2018-01-04 02:47:03|iot-chain|ITC|7.21796|0.00049416|101060000.0|274642894.0|38049933.0|100000000.0|1.42|38.44|348.0|
2018-01-04 02:48:05|iot-chain|ITC|7.21796|0.00049416|101060000.0|274642894.0|38049933.0|100000000.0|1.42|38.44|348.0|
2018-01-04 02:49:15|iot-chain|ITC|7.21796|0.00049416|101060000.0|274642894.0|38049933.0|100000000.0|1.42|38.44|348.0|
2018-01-04 02:50:29|iot-chain|ITC|7.19392|0.00049272|100423000.0|273728174.0|38049933.0|100000000.0|0.97|37.2|346.29|
2018-01-04 02:51:42|iot-chain|ITC|7.19392|0.00049272|100423000.0|273728174.0|38049933.0|100000000.0|0.97|37.2|346.29|
2018-01-04 02:52:43|iot-chain|ITC|7.19392|0.00049272|100423000.0|273728174.0|38049933.0|100000000.0|0.97|37.2|346.29|
2018-01-04 02:53:46|iot-chain|ITC|7.19392|0.00049272|100423000.0|273728174.0|38049933.0|100000000.0|0.97|37.2|346.29|
2018-01-04 02:54:54|iot-chain|ITC|7.14641|0.00048903|100083000.0|271920422.0|38049933.0|100000000.0|0.14|35.67|343.23|
2018-01-04 02:55:55|iot-chain|ITC|7.14641|0.00048903|100083000.0|271920422.0|38049933.0|100000000.0|0.14|35.67|343.23|
2018-01-04 02:56:56|iot-chain|ITC|7.14641|0.00048903|100083000.0|271920422.0|38049933.0|100000000.0|0.14|35.67|343.23|
2018-01-04 02:58:08|iot-chain|ITC|7.14641|0.00048903|100083000.0|271920422.0|38049933.0|100000000.0|0.14|35.67|343.23|
2018-01-04 02:59:09|iot-chain|ITC|7.14641|0.00048903|100083000.0|271920422.0|38049933.0|100000000.0|0.14|35.67|343.23|
2018-01-04 03:00:14|iot-chain|ITC|7.16514|0.00048973|100056000.0|272633097.0|38049933.0|100000000.0|0.62|35.6|344.39|
2018-01-04 03:01:38|iot-chain|ITC|7.16514|0.00048973|100056000.0|272633097.0|38049933.0|100000000.0|0.62|35.6|344.39|
2018-01-04 03:02:51|iot-chain|ITC|7.16514|0.00048973|100056000.0|272633097.0|38049933.0|100000000.0|0.62|35.6|344.39|
2018-01-04 03:03:57|iot-chain|ITC|7.16514|0.00048973|100056000.0|272633097.0|38049933.0|100000000.0|0.62|35.6|344.39|
2018-01-04 03:05:01|iot-chain|ITC|7.14317|0.00048914|99145200.0|271797140.0|38049933.0|100000000.0|0.03|34.69|342.86|
2018-01-04 03:06:02|iot-chain|ITC|7.14317|0.00048914|99145200.0|271797140.0|38049933.0|100000000.0|0.03|34.69|342.86|
2018-01-04 03:07:04|iot-chain|ITC|7.14317|0.00048914|99145200.0|271797140.0|38049933.0|100000000.0|0.03|34.69|342.86|
2018-01-04 03:08:05|iot-chain|ITC|7.14317|0.00048914|99145200.0|271797140.0|38049933.0|100000000.0|0.03|34.69|342.86|
2018-01-04 03:09:06|iot-chain|ITC|7.14317|0.00048914|99145200.0|271797140.0|38049933.0|100000000.0|0.03|34.69|342.86|
2018-01-04 03:10:07|iot-chain|ITC|7.10061|0.00048611|98123800.0|270177735.0|38049933.0|100000000.0|-0.9|33.05|340.07|
2018-01-04 03:11:09|iot-chain|ITC|7.10061|0.00048611|98123800.0|270177735.0|38049933.0|100000000.0|-0.9|33.05|340.07|
2018-01-04 03:12:10|iot-chain|ITC|7.10061|0.00048611|98123800.0|270177735.0|38049933.0|100000000.0|-0.9|33.05|340.07|
2018-01-04 03:13:25|iot-chain|ITC|7.10061|0.00048611|98123800.0|270177735.0|38049933.0|100000000.0|-0.9|33.05|340.07|
2018-01-04 03:14:27|iot-chain|ITC|7.10061|0.00048611|98123800.0|270177735.0|38049933.0|100000000.0|-0.9|33.05|340.07|
2018-01-04 03:15:31|iot-chain|ITC|7.12839|0.00048589|97864700.0|271234762.0|38049933.0|100000000.0|-0.57|33.17|341.53|
2018-01-04 03:16:39|iot-chain|ITC|7.12839|0.00048589|97864700.0|271234762.0|38049933.0|100000000.0|-0.57|33.17|341.53|
2018-01-04 03:17:41|iot-chain|ITC|7.12839|0.00048589|97864700.0|271234762.0|38049933.0|100000000.0|-0.57|33.17|341.53|
2018-01-04 03:18:43|iot-chain|ITC|7.12839|0.00048589|97864700.0|271234762.0|38049933.0|100000000.0|-0.57|33.17|341.53|
2018-01-04 03:19:54|iot-chain|ITC|7.18565|0.00048985|98811100.0|273413501.0|38049933.0|100000000.0|-0.01|33.87|345.05|
2018-01-04 03:20:55|iot-chain|ITC|7.18565|0.00048985|98811100.0|273413501.0|38049933.0|100000000.0|-0.01|33.87|345.05|
2018-01-04 03:21:56|iot-chain|ITC|7.18565|0.00048985|98811100.0|273413501.0|38049933.0|100000000.0|-0.01|33.87|345.05|
2018-01-04 03:22:58|iot-chain|ITC|7.18565|0.00048985|98811100.0|273413501.0|38049933.0|100000000.0|-0.01|33.87|345.05|
2018-01-04 03:23:59|iot-chain|ITC|7.18565|0.00048985|98811100.0|273413501.0|38049933.0|100000000.0|-0.01|33.87|345.05|
2018-01-04 03:25:00|iot-chain|ITC|7.18565|0.00048985|98811100.0|273413501.0|38049933.0|100000000.0|-0.01|33.87|345.05|
2018-01-04 03:26:01|iot-chain|ITC|7.13886|0.00048881|97881000.0|271633145.0|38049933.0|100000000.0|-0.72|32.91|342.15|
2018-01-04 03:27:02|iot-chain|ITC|7.13886|0.00048881|97881000.0|271633145.0|38049933.0|100000000.0|-0.72|32.91|342.15|
2018-01-04 03:28:04|iot-chain|ITC|7.13886|0.00048881|97881000.0|271633145.0|38049933.0|100000000.0|-0.72|32.91|342.15|
2018-01-04 03:29:05|iot-chain|ITC|7.13886|0.00048881|97881000.0|271633145.0|38049933.0|100000000.0|-0.72|32.91|342.15|
2018-01-04 03:30:07|iot-chain|ITC|7.20886|0.00049341|98567900.0|274296640.0|38049933.0|100000000.0|-0.5|33.46|346.52|
2018-01-04 03:31:08|iot-chain|ITC|7.20886|0.00049341|98567900.0|274296640.0|38049933.0|100000000.0|-0.5|33.46|346.52|
2018-01-04 03:32:10|iot-chain|ITC|7.20886|0.00049341|98567900.0|274296640.0|38049933.0|100000000.0|-0.5|33.46|346.52|
2018-01-04 03:33:11|iot-chain|ITC|7.20886|0.00049341|98567900.0|274296640.0|38049933.0|100000000.0|-0.5|33.46|346.52|
2018-01-04 03:34:12|iot-chain|ITC|7.20886|0.00049341|98567900.0|274296640.0|38049933.0|100000000.0|-0.5|33.46|346.52|
2018-01-04 03:35:13|iot-chain|ITC|7.22038|0.0004933|97808100.0|274734975.0|38049933.0|100000000.0|-0.26|33.24|347.47|
2018-01-04 03:36:15|iot-chain|ITC|7.22038|0.0004933|97808100.0|274734975.0|38049933.0|100000000.0|-0.26|33.24|347.47|
