2017-11-19 08:15:00|dogecoin|DOGE|0.00139781|0.00000018|1154280.0|156543283.0|111991818175|111991818175|-0.06|6.3|27.48|
2017-11-19 08:16:02|dogecoin|DOGE|0.00139781|0.00000018|1154280.0|156543283.0|111991818175|111991818175|-0.06|6.3|27.48|
2017-11-19 08:17:03|dogecoin|DOGE|0.00139781|0.00000018|1154280.0|156543283.0|111991818175|111991818175|-0.06|6.3|27.48|
2017-11-19 08:18:04|dogecoin|DOGE|0.00139781|0.00000018|1154280.0|156543283.0|111991818175|111991818175|-0.06|6.3|27.48|
2017-11-19 08:19:06|dogecoin|DOGE|0.00139461|0.00000018|1158720.0|156184910.0|111991818175|111991818175|-0.44|6.11|27.21|
2017-11-19 08:20:07|dogecoin|DOGE|0.00139461|0.00000018|1158720.0|156184910.0|111991818175|111991818175|-0.44|6.11|27.21|
2017-11-19 08:21:08|dogecoin|DOGE|0.00139461|0.00000018|1158720.0|156184910.0|111991818175|111991818175|-0.44|6.11|27.21|
2017-11-19 08:22:10|dogecoin|DOGE|0.00139461|0.00000018|1158720.0|156184910.0|111991818175|111991818175|-0.44|6.11|27.21|
2017-11-19 08:23:11|dogecoin|DOGE|0.00139461|0.00000018|1158720.0|156184910.0|111991818175|111991818175|-0.44|6.11|27.21|
2017-11-19 08:24:13|dogecoin|DOGE|0.00137145|0.00000018|1157510.0|153591179.0|111991818175|111991818175|-2.06|4.31|25.1|
2017-11-19 08:25:14|dogecoin|DOGE|0.00137145|0.00000018|1157510.0|153591179.0|111991818175|111991818175|-2.06|4.31|25.1|
2017-11-19 08:26:15|dogecoin|DOGE|0.00137145|0.00000018|1157510.0|153591179.0|111991818175|111991818175|-2.06|4.31|25.1|
2017-11-19 08:27:17|dogecoin|DOGE|0.00137145|0.00000018|1157510.0|153591179.0|111991818175|111991818175|-2.06|4.31|25.1|
2017-11-19 08:28:18|dogecoin|DOGE|0.00137145|0.00000018|1157510.0|153591179.0|111991818175|111991818175|-2.06|4.31|25.1|
2017-11-19 08:29:20|dogecoin|DOGE|0.00137135|0.00000018|1181140.0|153579980.0|111991818175|111991818175|-2.05|4.3|25.12|
2017-11-19 08:30:21|dogecoin|DOGE|0.00137135|0.00000018|1181140.0|153579980.0|111991818175|111991818175|-2.05|4.3|25.12|
2017-11-19 08:31:23|dogecoin|DOGE|0.00137135|0.00000018|1181140.0|153579980.0|111991818175|111991818175|-2.05|4.3|25.12|
2017-11-19 08:32:24|dogecoin|DOGE|0.00137135|0.00000018|1181140.0|153579980.0|111991818175|111991818175|-2.05|4.3|25.12|
2017-11-19 08:33:26|dogecoin|DOGE|0.00137135|0.00000018|1181140.0|153579980.0|111991818175|111991818175|-2.05|4.3|25.12|
2017-11-19 08:34:27|dogecoin|DOGE|0.00137038|0.00000018|1173310.0|153471348.0|111991818175|111991818175|-2.14|4.21|25.02|
2017-11-19 08:35:29|dogecoin|DOGE|0.00137038|0.00000018|1173310.0|153471348.0|111991818175|111991818175|-2.14|4.21|25.02|
2017-11-19 08:36:30|dogecoin|DOGE|0.00137038|0.00000018|1173310.0|153471348.0|111991818175|111991818175|-2.14|4.21|25.02|
2017-11-19 08:37:32|dogecoin|DOGE|0.00137038|0.00000018|1173310.0|153471348.0|111991818175|111991818175|-2.14|4.21|25.02|
2017-11-19 08:38:33|dogecoin|DOGE|0.00137038|0.00000018|1173310.0|153471348.0|111991818175|111991818175|-2.14|4.21|25.02|
2017-11-19 08:39:34|dogecoin|DOGE|0.00139079|0.00000018|1173040.0|155757101.0|111991818175|111991818175|-0.81|5.77|26.92|
2017-11-19 08:40:36|dogecoin|DOGE|0.00139079|0.00000018|1173040.0|155757101.0|111991818175|111991818175|-0.81|5.77|26.92|
2017-11-19 08:41:37|dogecoin|DOGE|0.00139079|0.00000018|1173040.0|155757101.0|111991818175|111991818175|-0.81|5.77|26.92|
2017-11-19 08:42:39|dogecoin|DOGE|0.00139079|0.00000018|1173040.0|155757101.0|111991818175|111991818175|-0.81|5.77|26.92|
2017-11-19 08:43:40|dogecoin|DOGE|0.00139079|0.00000018|1173040.0|155757101.0|111991818175|111991818175|-0.81|5.77|26.92|
2017-11-19 08:44:42|dogecoin|DOGE|0.00140916|0.00000018|1174480.0|157814390.0|111991818175|111991818175|0.2|7.16|28.61|
2017-11-19 08:45:43|dogecoin|DOGE|0.00140916|0.00000018|1174480.0|157814390.0|111991818175|111991818175|0.2|7.16|28.61|
2017-11-19 08:46:44|dogecoin|DOGE|0.00140916|0.00000018|1174480.0|157814390.0|111991818175|111991818175|0.2|7.16|28.61|
2017-11-19 08:47:46|dogecoin|DOGE|0.00140916|0.00000018|1174480.0|157814390.0|111991818175|111991818175|0.2|7.16|28.61|
2017-11-19 08:48:47|dogecoin|DOGE|0.00140916|0.00000018|1174480.0|157814390.0|111991818175|111991818175|0.2|7.16|28.61|
2017-11-19 08:49:49|dogecoin|DOGE|0.00136908|0.00000018|1175520.0|153325758.0|111991818175|111991818175|-2.3|4.09|24.97|
2017-11-19 08:50:50|dogecoin|DOGE|0.00136908|0.00000018|1175520.0|153325758.0|111991818175|111991818175|-2.3|4.09|24.97|
2017-11-19 08:51:51|dogecoin|DOGE|0.00136908|0.00000018|1175520.0|153325758.0|111991818175|111991818175|-2.3|4.09|24.97|
2017-11-19 08:52:53|dogecoin|DOGE|0.00136908|0.00000018|1175520.0|153325758.0|111991818175|111991818175|-2.3|4.09|24.97|
2017-11-19 08:53:54|dogecoin|DOGE|0.00136908|0.00000018|1175520.0|153325758.0|111991818175|111991818175|-2.3|4.09|24.97|
2017-11-19 08:54:56|dogecoin|DOGE|0.00137352|0.00000018|1167180.0|153823002.0|111991818175|111991818175|-1.98|4.43|25.36|
2017-11-19 08:55:57|dogecoin|DOGE|0.00137352|0.00000018|1167180.0|153823002.0|111991818175|111991818175|-1.98|4.43|25.36|
2017-11-19 08:56:58|dogecoin|DOGE|0.00137352|0.00000018|1167180.0|153823002.0|111991818175|111991818175|-1.98|4.43|25.36|
2017-11-19 08:58:00|dogecoin|DOGE|0.00137352|0.00000018|1167180.0|153823002.0|111991818175|111991818175|-1.98|4.43|25.36|
2017-11-19 08:59:02|dogecoin|DOGE|0.00137352|0.00000018|1167180.0|153823002.0|111991818175|111991818175|-1.98|4.43|25.36|
2017-11-19 09:00:03|dogecoin|DOGE|0.00136993|0.00000018|1174900.0|153420951.0|111991818175|111991818175|-2.21|4.05|25.11|
2017-11-19 09:01:04|dogecoin|DOGE|0.00136993|0.00000018|1174900.0|153420951.0|111991818175|111991818175|-2.21|4.05|25.11|
2017-11-19 09:02:06|dogecoin|DOGE|0.00136993|0.00000018|1174900.0|153420951.0|111991818175|111991818175|-2.21|4.05|25.11|
2017-11-19 09:03:07|dogecoin|DOGE|0.00136993|0.00000018|1174900.0|153420951.0|111991818175|111991818175|-2.21|4.05|25.11|
2017-11-19 09:04:08|dogecoin|DOGE|0.00139276|0.00000018|1174420.0|155977725.0|111991818175|111991818175|-0.48|5.75|27.21|
2017-11-19 09:05:10|dogecoin|DOGE|0.00139276|0.00000018|1174420.0|155977725.0|111991818175|111991818175|-0.48|5.75|27.21|
2017-11-19 09:06:11|dogecoin|DOGE|0.00139276|0.00000018|1174420.0|155977725.0|111991818175|111991818175|-0.48|5.75|27.21|
2017-11-19 09:07:13|dogecoin|DOGE|0.00139276|0.00000018|1174420.0|155977725.0|111991818175|111991818175|-0.48|5.75|27.21|
2017-11-19 09:08:14|dogecoin|DOGE|0.00139276|0.00000018|1174420.0|155977725.0|111991818175|111991818175|-0.48|5.75|27.21|
2017-11-19 09:09:15|dogecoin|DOGE|0.00139101|0.00000018|1174260.0|155781739.0|111991818175|111991818175|-0.6|5.59|27.05|
2017-11-19 09:10:17|dogecoin|DOGE|0.00139101|0.00000018|1174260.0|155781739.0|111991818175|111991818175|-0.6|5.59|27.05|
2017-11-19 09:11:18|dogecoin|DOGE|0.00139101|0.00000018|1174260.0|155781739.0|111991818175|111991818175|-0.6|5.59|27.05|
2017-11-19 09:12:20|dogecoin|DOGE|0.00139101|0.00000018|1174260.0|155781739.0|111991818175|111991818175|-0.6|5.59|27.05|
2017-11-19 09:13:21|dogecoin|DOGE|0.00139101|0.00000018|1174260.0|155781739.0|111991818175|111991818175|-0.6|5.59|27.05|
2017-11-19 09:14:23|dogecoin|DOGE|0.00139846|0.00000018|1178070.0|156616078.0|111991818175|111991818175|0.64|6.12|27.78|
2017-11-19 09:15:24|dogecoin|DOGE|0.00139846|0.00000018|1178070.0|156616078.0|111991818175|111991818175|0.64|6.12|27.78|
2017-11-19 09:16:26|dogecoin|DOGE|0.00139846|0.00000018|1178070.0|156616078.0|111991818175|111991818175|0.64|6.12|27.78|
2017-11-19 09:17:27|dogecoin|DOGE|0.00139846|0.00000018|1178070.0|156616078.0|111991818175|111991818175|0.64|6.12|27.78|
2017-11-19 09:18:28|dogecoin|DOGE|0.00139846|0.00000018|1178070.0|156616078.0|111991818175|111991818175|0.64|6.12|27.78|
2017-11-19 09:19:30|dogecoin|DOGE|0.00139659|0.00000018|1180310.0|156406653.0|111991818175|111991818175|0.82|5.88|27.73|
2017-11-19 09:20:31|dogecoin|DOGE|0.00139659|0.00000018|1180310.0|156406653.0|111991818175|111991818175|0.82|5.88|27.73|
2017-11-19 09:21:33|dogecoin|DOGE|0.00139659|0.00000018|1180310.0|156406653.0|111991818175|111991818175|0.82|5.88|27.73|
2017-11-19 09:22:34|dogecoin|DOGE|0.00139659|0.00000018|1180310.0|156406653.0|111991818175|111991818175|0.82|5.88|27.73|
2017-11-19 09:23:36|dogecoin|DOGE|0.00139659|0.00000018|1180310.0|156406653.0|111991818175|111991818175|0.82|5.88|27.73|
2017-11-19 09:24:37|dogecoin|DOGE|0.00138505|0.00000018|1180580.0|155114268.0|111991818175|111991818175|0.09|5.02|26.7|
2017-11-19 09:25:38|dogecoin|DOGE|0.00138505|0.00000018|1180580.0|155114268.0|111991818175|111991818175|0.09|5.02|26.7|
2017-11-19 09:26:40|dogecoin|DOGE|0.00138505|0.00000018|1180580.0|155114268.0|111991818175|111991818175|0.09|5.02|26.7|
2017-11-19 09:27:41|dogecoin|DOGE|0.00138505|0.00000018|1180580.0|155114268.0|111991818175|111991818175|0.09|5.02|26.7|
2017-11-19 09:28:43|dogecoin|DOGE|0.00138505|0.00000018|1180580.0|155114268.0|111991818175|111991818175|0.09|5.02|26.7|
2017-11-19 09:29:44|dogecoin|DOGE|0.0014007|0.00000018|1180280.0|156866940.0|111991818175|111991818175|1.3|6.11|28.22|
2017-11-19 09:30:45|dogecoin|DOGE|0.0014007|0.00000018|1180280.0|156866940.0|111991818175|111991818175|1.3|6.11|28.22|
2017-11-19 09:31:47|dogecoin|DOGE|0.0014007|0.00000018|1180280.0|156866940.0|111991818175|111991818175|1.3|6.11|28.22|
2017-11-19 09:32:48|dogecoin|DOGE|0.0014007|0.00000018|1180280.0|156866940.0|111991818175|111991818175|1.3|6.11|28.22|
2017-11-19 09:33:50|dogecoin|DOGE|0.0014007|0.00000018|1180280.0|156866940.0|111991818175|111991818175|1.3|6.11|28.22|
2017-11-19 09:34:51|dogecoin|DOGE|0.00139974|0.00000018|1178640.0|156759428.0|111991818175|111991818175|1.09|6.07|28.18|
2017-11-19 09:35:52|dogecoin|DOGE|0.00139974|0.00000018|1178640.0|156759428.0|111991818175|111991818175|1.09|6.07|28.18|
2017-11-19 09:36:54|dogecoin|DOGE|0.00139974|0.00000018|1178640.0|156759428.0|111991818175|111991818175|1.09|6.07|28.18|
2017-11-19 09:37:55|dogecoin|DOGE|0.00139974|0.00000018|1178640.0|156759428.0|111991818175|111991818175|1.09|6.07|28.18|
2017-11-19 09:38:57|dogecoin|DOGE|0.00139974|0.00000018|1178640.0|156759428.0|111991818175|111991818175|1.09|6.07|28.18|
2017-11-19 09:39:58|dogecoin|DOGE|0.00140142|0.00000018|1180180.0|156947574.0|111991818175|111991818175|1.6|6.22|28.4|
2017-11-19 09:40:59|dogecoin|DOGE|0.00140142|0.00000018|1180180.0|156947574.0|111991818175|111991818175|1.6|6.22|28.4|
2017-11-19 09:42:01|dogecoin|DOGE|0.00140142|0.00000018|1180180.0|156947574.0|111991818175|111991818175|1.6|6.22|28.4|
2017-11-19 09:43:02|dogecoin|DOGE|0.00140142|0.00000018|1180180.0|156947574.0|111991818175|111991818175|1.6|6.22|28.4|
2017-11-19 09:44:04|dogecoin|DOGE|0.00140142|0.00000018|1180180.0|156947574.0|111991818175|111991818175|1.6|6.22|28.4|
2017-11-19 09:45:05|dogecoin|DOGE|0.00138237|0.00000018|1181010.0|154814130.0|111991818175|111991818175|0.14|4.76|26.71|
2017-11-19 09:46:07|dogecoin|DOGE|0.00138237|0.00000018|1181010.0|154814130.0|111991818175|111991818175|0.14|4.76|26.71|
2017-11-19 09:47:08|dogecoin|DOGE|0.00138237|0.00000018|1181010.0|154814130.0|111991818175|111991818175|0.14|4.76|26.71|
2017-11-19 09:48:10|dogecoin|DOGE|0.00138237|0.00000018|1181010.0|154814130.0|111991818175|111991818175|0.14|4.76|26.71|
2017-11-19 09:49:11|dogecoin|DOGE|0.00140186|0.00000018|1170260.0|156996850.0|111991818175|111991818175|1.55|6.18|28.53|
2017-11-19 09:50:13|dogecoin|DOGE|0.00140186|0.00000018|1170260.0|156996850.0|111991818175|111991818175|1.55|6.18|28.53|
2017-11-19 09:51:14|dogecoin|DOGE|0.00140186|0.00000018|1170260.0|156996850.0|111991818175|111991818175|1.55|6.18|28.53|
2017-11-19 09:52:16|dogecoin|DOGE|0.00140186|0.00000018|1170260.0|156996850.0|111991818175|111991818175|1.55|6.18|28.53|
2017-11-19 09:53:17|dogecoin|DOGE|0.00140186|0.00000018|1170260.0|156996850.0|111991818175|111991818175|1.55|6.18|28.53|
2017-11-19 09:54:18|dogecoin|DOGE|0.00142143|0.00000018|1180570.0|159188530.0|111991818175|111991818175|2.62|7.67|30.41|
2017-11-19 09:55:20|dogecoin|DOGE|0.00142143|0.00000018|1180570.0|159188530.0|111991818175|111991818175|2.62|7.67|30.41|
2017-11-19 09:56:21|dogecoin|DOGE|0.00142143|0.00000018|1180570.0|159188530.0|111991818175|111991818175|2.62|7.67|30.41|
2017-11-19 09:57:23|dogecoin|DOGE|0.00142143|0.00000018|1180570.0|159188530.0|111991818175|111991818175|2.62|7.67|30.41|
2017-11-19 09:58:24|dogecoin|DOGE|0.00142143|0.00000018|1180570.0|159188530.0|111991818175|111991818175|2.62|7.67|30.41|
2017-11-19 09:59:25|dogecoin|DOGE|0.00140336|0.00000018|1184220.0|157164838.0|111991818175|111991818175|1.23|6.23|28.83|
2017-11-19 10:00:27|dogecoin|DOGE|0.00140336|0.00000018|1184220.0|157164838.0|111991818175|111991818175|1.23|6.23|28.83|
2017-11-19 10:01:28|dogecoin|DOGE|0.00140336|0.00000018|1184220.0|157164838.0|111991818175|111991818175|1.23|6.23|28.83|
2017-11-19 10:02:30|dogecoin|DOGE|0.00140336|0.00000018|1184220.0|157164838.0|111991818175|111991818175|1.23|6.23|28.83|
2017-11-19 10:03:31|dogecoin|DOGE|0.00140336|0.00000018|1184220.0|157164838.0|111991818175|111991818175|1.23|6.23|28.83|
2017-11-19 10:04:32|dogecoin|DOGE|0.00139804|0.00000018|1179980.0|156569041.0|111991818175|111991818175|0.98|5.7|28.41|
2017-11-19 10:05:34|dogecoin|DOGE|0.00139804|0.00000018|1179980.0|156569041.0|111991818175|111991818175|0.98|5.7|28.41|
2017-11-19 10:06:35|dogecoin|DOGE|0.00139804|0.00000018|1179980.0|156569041.0|111991818175|111991818175|0.98|5.7|28.41|
2017-11-19 10:07:37|dogecoin|DOGE|0.00139804|0.00000018|1179980.0|156569041.0|111991818175|111991818175|0.98|5.7|28.41|
2017-11-19 10:08:39|dogecoin|DOGE|0.00139804|0.00000018|1179980.0|156569041.0|111991818175|111991818175|0.98|5.7|28.41|
2017-11-19 10:09:40|dogecoin|DOGE|0.00139884|0.00000018|1179850.0|156658635.0|111991818175|111991818175|0.87|5.76|28.55|
2017-11-19 10:10:41|dogecoin|DOGE|0.00139884|0.00000018|1179850.0|156658635.0|111991818175|111991818175|0.87|5.76|28.55|
2017-11-19 10:11:43|dogecoin|DOGE|0.00139884|0.00000018|1179850.0|156658635.0|111991818175|111991818175|0.87|5.76|28.55|
2017-11-19 10:12:44|dogecoin|DOGE|0.00139884|0.00000018|1179850.0|156658635.0|111991818175|111991818175|0.87|5.76|28.55|
2017-11-19 10:13:46|dogecoin|DOGE|0.00139884|0.00000018|1179850.0|156658635.0|111991818175|111991818175|0.87|5.76|28.55|
2017-11-19 10:14:47|dogecoin|DOGE|0.00140545|0.00000018|1183820.0|157398901.0|111991818175|111991818175|1.06|6.16|29.22|
2017-11-19 10:15:49|dogecoin|DOGE|0.00140545|0.00000018|1183820.0|157398901.0|111991818175|111991818175|1.06|6.16|29.22|
2017-11-19 10:16:50|dogecoin|DOGE|0.00140545|0.00000018|1183820.0|157398901.0|111991818175|111991818175|1.06|6.16|29.22|
2017-11-19 10:17:52|dogecoin|DOGE|0.00140545|0.00000018|1183820.0|157398901.0|111991818175|111991818175|1.06|6.16|29.22|
2017-11-19 10:18:53|dogecoin|DOGE|0.00140545|0.00000018|1183820.0|157398901.0|111991818175|111991818175|1.06|6.16|29.22|
2017-11-19 10:19:55|dogecoin|DOGE|0.00140245|0.00000018|1185020.0|157062925.0|111991818175|111991818175|0.54|5.9|29.04|
2017-11-19 10:20:56|dogecoin|DOGE|0.00140245|0.00000018|1185020.0|157062925.0|111991818175|111991818175|0.54|5.9|29.04|
2017-11-19 10:21:58|dogecoin|DOGE|0.00140245|0.00000018|1185020.0|157062925.0|111991818175|111991818175|0.54|5.9|29.04|
2017-11-19 10:22:59|dogecoin|DOGE|0.00140245|0.00000018|1185020.0|157062925.0|111991818175|111991818175|0.54|5.9|29.04|
2017-11-19 10:24:00|dogecoin|DOGE|0.00140245|0.00000018|1185020.0|157062925.0|111991818175|111991818175|0.54|5.9|29.04|
2017-11-19 10:25:02|dogecoin|DOGE|0.0013603|0.00000017|1182450.0|152342470.0|111991818175|111991818175|-2.57|2.72|25.23|
2017-11-19 10:26:03|dogecoin|DOGE|0.0013603|0.00000017|1182450.0|152342470.0|111991818175|111991818175|-2.57|2.72|25.23|
2017-11-19 10:27:04|dogecoin|DOGE|0.0013603|0.00000017|1182450.0|152342470.0|111991818175|111991818175|-2.57|2.72|25.23|
2017-11-19 10:28:06|dogecoin|DOGE|0.0013603|0.00000017|1182450.0|152342470.0|111991818175|111991818175|-2.57|2.72|25.23|
2017-11-19 10:29:07|dogecoin|DOGE|0.00138884|0.00000018|1186220.0|155538717.0|111991818175|111991818175|-0.39|4.83|27.99|
2017-11-19 10:30:09|dogecoin|DOGE|0.00138884|0.00000018|1186220.0|155538717.0|111991818175|111991818175|-0.39|4.83|27.99|
2017-11-19 10:31:10|dogecoin|DOGE|0.00138884|0.00000018|1186220.0|155538717.0|111991818175|111991818175|-0.39|4.83|27.99|
2017-11-19 10:32:12|dogecoin|DOGE|0.00138884|0.00000018|1186220.0|155538717.0|111991818175|111991818175|-0.39|4.83|27.99|
2017-11-19 10:33:13|dogecoin|DOGE|0.00138884|0.00000018|1186220.0|155538717.0|111991818175|111991818175|-0.39|4.83|27.99|
2017-11-19 10:34:15|dogecoin|DOGE|0.00139225|0.00000018|1194910.0|155920609.0|111991818175|111991818175|-0.21|5.02|28.41|
2017-11-19 10:35:16|dogecoin|DOGE|0.00139225|0.00000018|1194910.0|155920609.0|111991818175|111991818175|-0.21|5.02|28.41|
2017-11-19 10:36:17|dogecoin|DOGE|0.00139225|0.00000018|1194910.0|155920609.0|111991818175|111991818175|-0.21|5.02|28.41|
2017-11-19 10:37:19|dogecoin|DOGE|0.00139225|0.00000018|1194910.0|155920609.0|111991818175|111991818175|-0.21|5.02|28.41|
2017-11-19 10:38:20|dogecoin|DOGE|0.00139225|0.00000018|1194910.0|155920609.0|111991818175|111991818175|-0.21|5.02|28.41|
2017-11-19 10:39:21|dogecoin|DOGE|0.00140115|0.00000018|1204690.0|156917336.0|111991818175|111991818175|0.16|5.63|29.28|
2017-11-19 10:40:23|dogecoin|DOGE|0.00140115|0.00000018|1204690.0|156917336.0|111991818175|111991818175|0.16|5.63|29.28|
2017-11-19 10:41:24|dogecoin|DOGE|0.00140115|0.00000018|1204690.0|156917336.0|111991818175|111991818175|0.16|5.63|29.28|
2017-11-19 10:42:26|dogecoin|DOGE|0.00140115|0.00000018|1204690.0|156917336.0|111991818175|111991818175|0.16|5.63|29.28|
2017-11-19 10:43:27|dogecoin|DOGE|0.00140115|0.00000018|1204690.0|156917336.0|111991818175|111991818175|0.16|5.63|29.28|
2017-11-19 10:44:29|dogecoin|DOGE|0.00138078|0.00000018|1201720.0|154636063.0|111991818175|111991818175|-1.46|4.06|27.47|
2017-11-19 10:45:30|dogecoin|DOGE|0.00138078|0.00000018|1201720.0|154636063.0|111991818175|111991818175|-1.46|4.06|27.47|
2017-11-19 10:46:32|dogecoin|DOGE|0.00138078|0.00000018|1201720.0|154636063.0|111991818175|111991818175|-1.46|4.06|27.47|
2017-11-19 10:47:33|dogecoin|DOGE|0.00138078|0.00000018|1201720.0|154636063.0|111991818175|111991818175|-1.46|4.06|27.47|
2017-11-19 10:48:35|dogecoin|DOGE|0.00138078|0.00000018|1201720.0|154636063.0|111991818175|111991818175|-1.46|4.06|27.47|
2017-11-19 10:49:36|dogecoin|DOGE|0.00137793|0.00000017|1198430.0|154316886.0|111991818175|111991818175|-1.7|3.82|27.27|
2017-11-19 10:50:37|dogecoin|DOGE|0.00137793|0.00000017|1198430.0|154316886.0|111991818175|111991818175|-1.7|3.82|27.27|
2017-11-19 10:51:39|dogecoin|DOGE|0.00137793|0.00000017|1198430.0|154316886.0|111991818175|111991818175|-1.7|3.82|27.27|
2017-11-19 10:52:40|dogecoin|DOGE|0.00137793|0.00000017|1198430.0|154316886.0|111991818175|111991818175|-1.7|3.82|27.27|
2017-11-19 10:53:42|dogecoin|DOGE|0.00137793|0.00000017|1198430.0|154316886.0|111991818175|111991818175|-1.7|3.82|27.27|
2017-11-19 10:54:43|dogecoin|DOGE|0.00137769|0.00000017|1226290.0|154290008.0|111991818175|111991818175|-1.67|3.8|27.3|
2017-11-19 10:55:45|dogecoin|DOGE|0.00137769|0.00000017|1226290.0|154290008.0|111991818175|111991818175|-1.67|3.8|27.3|
2017-11-19 10:56:46|dogecoin|DOGE|0.00137769|0.00000017|1226290.0|154290008.0|111991818175|111991818175|-1.67|3.8|27.3|
2017-11-19 10:57:47|dogecoin|DOGE|0.00137769|0.00000017|1226290.0|154290008.0|111991818175|111991818175|-1.67|3.8|27.3|
2017-11-19 10:58:49|dogecoin|DOGE|0.00137769|0.00000017|1226290.0|154290008.0|111991818175|111991818175|-1.67|3.8|27.3|
2017-11-19 10:59:50|dogecoin|DOGE|0.00140535|0.00000018|1232920.0|157387702.0|111991818175|111991818175|0.27|5.85|29.95|
2017-11-19 11:00:52|dogecoin|DOGE|0.00140535|0.00000018|1232920.0|157387702.0|111991818175|111991818175|0.27|5.85|29.95|
2017-11-19 11:01:53|dogecoin|DOGE|0.00140535|0.00000018|1232920.0|157387702.0|111991818175|111991818175|0.27|5.85|29.95|
2017-11-19 11:02:55|dogecoin|DOGE|0.00140535|0.00000018|1232920.0|157387702.0|111991818175|111991818175|0.27|5.85|29.95|
2017-11-19 11:03:56|dogecoin|DOGE|0.00140535|0.00000018|1232920.0|157387702.0|111991818175|111991818175|0.27|5.85|29.95|
2017-11-19 11:04:57|dogecoin|DOGE|0.001394|0.00000018|1227490.0|156116595.0|111991818175|111991818175|-0.77|5.0|28.93|
2017-11-19 11:05:59|dogecoin|DOGE|0.001394|0.00000018|1227490.0|156116595.0|111991818175|111991818175|-0.77|5.0|28.93|
2017-11-19 11:07:00|dogecoin|DOGE|0.001394|0.00000018|1227490.0|156116595.0|111991818175|111991818175|-0.77|5.0|28.93|
2017-11-19 11:08:01|dogecoin|DOGE|0.001394|0.00000018|1227490.0|156116595.0|111991818175|111991818175|-0.77|5.0|28.93|
2017-11-19 11:09:03|dogecoin|DOGE|0.001394|0.00000018|1227490.0|156116595.0|111991818175|111991818175|-0.77|5.0|28.93|
2017-11-19 11:10:04|dogecoin|DOGE|0.00137083|0.00000017|1291360.0|153521744.0|111991818175|111991818175|-1.71|3.2|26.87|
2017-11-19 11:11:06|dogecoin|DOGE|0.00137083|0.00000017|1291360.0|153521744.0|111991818175|111991818175|-1.71|3.2|26.87|
2017-11-19 11:12:07|dogecoin|DOGE|0.00137083|0.00000017|1291360.0|153521744.0|111991818175|111991818175|-1.71|3.2|26.87|
2017-11-19 11:13:09|dogecoin|DOGE|0.00137083|0.00000017|1291360.0|153521744.0|111991818175|111991818175|-1.71|3.2|26.87|
2017-11-19 11:14:10|dogecoin|DOGE|0.00138669|0.00000017|1290160.0|155297934.0|111991818175|111991818175|-0.58|4.34|28.38|
2017-11-19 11:15:12|dogecoin|DOGE|0.00138669|0.00000017|1290160.0|155297934.0|111991818175|111991818175|-0.58|4.34|28.38|
