2017-12-29 20:33:22|triggers|TRIG|6.35196|0.00047057|73145300.0|203933344.0|32105578.0|32105578.0|5.75|40.02|283.63|
2017-12-29 20:34:24|triggers|TRIG|6.52934|0.00048178|73265400.0|209628231.0|32105578.0|32105578.0|8.53|43.51|293.89|
2017-12-29 20:35:26|triggers|TRIG|6.52934|0.00048178|73265400.0|209628231.0|32105578.0|32105578.0|8.53|43.51|293.89|
2017-12-29 20:36:27|triggers|TRIG|6.52934|0.00048178|73265400.0|209628231.0|32105578.0|32105578.0|8.53|43.51|293.89|
2017-12-29 20:37:29|triggers|TRIG|6.52934|0.00048178|73265400.0|209628231.0|32105578.0|32105578.0|8.53|43.51|293.89|
2017-12-29 20:38:30|triggers|TRIG|6.52934|0.00048178|73265400.0|209628231.0|32105578.0|32105578.0|8.53|43.51|293.89|
2017-12-29 20:39:32|triggers|TRIG|6.4587|0.00047475|73807000.0|207360293.0|32105578.0|32105578.0|5.61|41.56|289.15|
2017-12-29 20:40:33|triggers|TRIG|6.4587|0.00047475|73807000.0|207360293.0|32105578.0|32105578.0|5.61|41.56|289.15|
2017-12-29 20:41:35|triggers|TRIG|6.4587|0.00047475|73807000.0|207360293.0|32105578.0|32105578.0|5.61|41.56|289.15|
2017-12-29 20:42:37|triggers|TRIG|6.4587|0.00047475|73807000.0|207360293.0|32105578.0|32105578.0|5.61|41.56|289.15|
2017-12-29 20:43:38|triggers|TRIG|6.4587|0.00047475|73807000.0|207360293.0|32105578.0|32105578.0|5.61|41.56|289.15|
2017-12-29 20:44:40|triggers|TRIG|6.51061|0.00047745|73832000.0|209026894.0|32105578.0|32105578.0|6.08|42.41|291.79|
2017-12-29 20:45:41|triggers|TRIG|6.51061|0.00047745|73832000.0|209026894.0|32105578.0|32105578.0|6.08|42.41|291.79|
2017-12-29 20:46:43|triggers|TRIG|6.51061|0.00047745|73832000.0|209026894.0|32105578.0|32105578.0|6.08|42.41|291.79|
2017-12-29 20:47:45|triggers|TRIG|6.51061|0.00047745|73832000.0|209026894.0|32105578.0|32105578.0|6.08|42.41|291.79|
2017-12-29 20:48:46|triggers|TRIG|6.51061|0.00047745|73832000.0|209026894.0|32105578.0|32105578.0|6.08|42.41|291.79|
2017-12-29 20:49:48|triggers|TRIG|6.45818|0.00047509|73673900.0|207343599.0|32105578.0|32105578.0|4.07|40.98|288.18|
2017-12-29 20:50:49|triggers|TRIG|6.45818|0.00047509|73673900.0|207343599.0|32105578.0|32105578.0|4.07|40.98|288.18|
2017-12-29 20:51:51|triggers|TRIG|6.45818|0.00047509|73673900.0|207343599.0|32105578.0|32105578.0|4.07|40.98|288.18|
2017-12-29 20:52:52|triggers|TRIG|6.45818|0.00047509|73673900.0|207343599.0|32105578.0|32105578.0|4.07|40.98|288.18|
2017-12-29 20:53:54|triggers|TRIG|6.45818|0.00047509|73673900.0|207343599.0|32105578.0|32105578.0|4.07|40.98|288.18|
2017-12-29 20:54:55|triggers|TRIG|6.48596|0.00047296|74329100.0|208235492.0|32105578.0|32105578.0|4.17|41.34|289.38|
2017-12-29 20:55:57|triggers|TRIG|6.48596|0.00047296|74329100.0|208235492.0|32105578.0|32105578.0|4.17|41.34|289.38|
2017-12-29 20:56:59|triggers|TRIG|6.48596|0.00047296|74329100.0|208235492.0|32105578.0|32105578.0|4.17|41.34|289.38|
2017-12-29 20:58:00|triggers|TRIG|6.48596|0.00047296|74329100.0|208235492.0|32105578.0|32105578.0|4.17|41.34|289.38|
2017-12-29 20:59:01|triggers|TRIG|6.48596|0.00047296|74329100.0|208235492.0|32105578.0|32105578.0|4.17|41.34|289.38|
2017-12-29 21:00:03|triggers|TRIG|6.48596|0.00047296|74329100.0|208235492.0|32105578.0|32105578.0|4.17|41.34|289.38|
2017-12-29 21:01:04|triggers|TRIG|6.46897|0.00047367|74009900.0|207690018.0|32105578.0|32105578.0|3.35|40.72|287.89|
2017-12-29 21:02:06|triggers|TRIG|6.46897|0.00047367|74009900.0|207690018.0|32105578.0|32105578.0|3.35|40.72|287.89|
2017-12-29 21:03:07|triggers|TRIG|6.46897|0.00047367|74009900.0|207690018.0|32105578.0|32105578.0|3.35|40.72|287.89|
2017-12-29 21:04:08|triggers|TRIG|6.46897|0.00047367|74009900.0|207690018.0|32105578.0|32105578.0|3.35|40.72|287.89|
2017-12-29 21:05:10|triggers|TRIG|6.44692|0.0004739|74032800.0|206982090.0|32105578.0|32105578.0|2.99|40.02|286.07|
2017-12-29 21:06:11|triggers|TRIG|6.44692|0.0004739|74032800.0|206982090.0|32105578.0|32105578.0|2.99|40.02|286.07|
2017-12-29 21:07:13|triggers|TRIG|6.44692|0.0004739|74032800.0|206982090.0|32105578.0|32105578.0|2.99|40.02|286.07|
2017-12-29 21:08:14|triggers|TRIG|6.44692|0.0004739|74032800.0|206982090.0|32105578.0|32105578.0|2.99|40.02|286.07|
2017-12-29 21:09:17|triggers|TRIG|6.42897|0.00047465|73857900.0|206405795.0|32105578.0|32105578.0|2.52|39.54|284.48|
2017-12-29 21:10:18|triggers|TRIG|6.42897|0.00047465|73857900.0|206405795.0|32105578.0|32105578.0|2.52|39.54|284.48|
2017-12-29 21:11:20|triggers|TRIG|6.42897|0.00047465|73857900.0|206405795.0|32105578.0|32105578.0|2.52|39.54|284.48|
2017-12-29 21:12:21|triggers|TRIG|6.42897|0.00047465|73857900.0|206405795.0|32105578.0|32105578.0|2.52|39.54|284.48|
2017-12-29 21:13:23|triggers|TRIG|6.42897|0.00047465|73857900.0|206405795.0|32105578.0|32105578.0|2.52|39.54|284.48|
2017-12-29 21:14:24|triggers|TRIG|6.4048|0.00047432|73528500.0|205629803.0|32105578.0|32105578.0|2.14|38.87|282.57|
2017-12-29 21:15:26|triggers|TRIG|6.4048|0.00047432|73528500.0|205629803.0|32105578.0|32105578.0|2.14|38.87|282.57|
2017-12-29 21:16:27|triggers|TRIG|6.4048|0.00047432|73528500.0|205629803.0|32105578.0|32105578.0|2.14|38.87|282.57|
2017-12-29 21:17:29|triggers|TRIG|6.4048|0.00047432|73528500.0|205629803.0|32105578.0|32105578.0|2.14|38.87|282.57|
2017-12-29 21:18:30|triggers|TRIG|6.4048|0.00047432|73528500.0|205629803.0|32105578.0|32105578.0|2.14|38.87|282.57|
2017-12-29 21:19:32|triggers|TRIG|6.41524|0.00047506|73655700.0|205964985.0|32105578.0|32105578.0|1.51|39.13|282.8|
2017-12-29 21:20:33|triggers|TRIG|6.41524|0.00047506|73655700.0|205964985.0|32105578.0|32105578.0|1.51|39.13|282.8|
2017-12-29 21:21:34|triggers|TRIG|6.41524|0.00047506|73655700.0|205964985.0|32105578.0|32105578.0|1.51|39.13|282.8|
2017-12-29 21:22:36|triggers|TRIG|6.41524|0.00047506|73655700.0|205964985.0|32105578.0|32105578.0|1.51|39.13|282.8|
2017-12-29 21:23:37|triggers|TRIG|6.41524|0.00047506|73655700.0|205964985.0|32105578.0|32105578.0|1.51|39.13|282.8|
2017-12-29 21:24:38|triggers|TRIG|6.32353|0.0004666|73019400.0|203020583.0|32105578.0|32105578.0|0.11|37.18|276.94|
2017-12-29 21:25:40|triggers|TRIG|6.32353|0.0004666|73019400.0|203020583.0|32105578.0|32105578.0|0.11|37.18|276.94|
2017-12-29 21:26:42|triggers|TRIG|6.32353|0.0004666|73019400.0|203020583.0|32105578.0|32105578.0|0.11|37.18|276.94|
2017-12-29 21:27:43|triggers|TRIG|6.32353|0.0004666|73019400.0|203020583.0|32105578.0|32105578.0|0.11|37.18|276.94|
2017-12-29 21:28:44|triggers|TRIG|6.32353|0.0004666|73019400.0|203020583.0|32105578.0|32105578.0|0.11|37.18|276.94|
2017-12-29 21:29:45|triggers|TRIG|6.28304|0.00046383|73359200.0|201720628.0|32105578.0|32105578.0|-1.16|36.26|274.15|
2017-12-29 21:30:47|triggers|TRIG|6.28304|0.00046383|73359200.0|201720628.0|32105578.0|32105578.0|-1.16|36.26|274.15|
2017-12-29 21:31:48|triggers|TRIG|6.28304|0.00046383|73359200.0|201720628.0|32105578.0|32105578.0|-1.16|36.26|274.15|
2017-12-29 21:32:50|triggers|TRIG|6.28304|0.00046383|73359200.0|201720628.0|32105578.0|32105578.0|-1.16|36.26|274.15|
2017-12-29 21:33:51|triggers|TRIG|6.28304|0.00046383|73359200.0|201720628.0|32105578.0|32105578.0|-1.16|36.26|274.15|
2017-12-29 21:34:53|triggers|TRIG|6.22436|0.00046141|73100600.0|199836672.0|32105578.0|32105578.0|-2.67|33.88|270.32|
2017-12-29 21:35:54|triggers|TRIG|6.22436|0.00046141|73100600.0|199836672.0|32105578.0|32105578.0|-2.67|33.88|270.32|
2017-12-29 21:36:55|triggers|TRIG|6.22436|0.00046141|73100600.0|199836672.0|32105578.0|32105578.0|-2.67|33.88|270.32|
2017-12-29 21:37:57|triggers|TRIG|6.22436|0.00046141|73100600.0|199836672.0|32105578.0|32105578.0|-2.67|33.88|270.32|
2017-12-29 21:38:59|triggers|TRIG|6.22436|0.00046141|73100600.0|199836672.0|32105578.0|32105578.0|-2.67|33.88|270.32|
2017-12-29 21:40:00|triggers|TRIG|6.22436|0.00046141|73100600.0|199836672.0|32105578.0|32105578.0|-2.67|33.88|270.32|
2017-12-29 21:41:01|triggers|TRIG|6.36779|0.00046726|73866900.0|204441575.0|32105578.0|32105578.0|-1.52|36.97|278.55|
2017-12-29 21:42:02|triggers|TRIG|6.36779|0.00046726|73866900.0|204441575.0|32105578.0|32105578.0|-1.52|36.97|278.55|
2017-12-29 21:43:04|triggers|TRIG|6.36779|0.00046726|73866900.0|204441575.0|32105578.0|32105578.0|-1.52|36.97|278.55|
2017-12-29 21:44:05|triggers|TRIG|6.36779|0.00046726|73866900.0|204441575.0|32105578.0|32105578.0|-1.52|36.97|278.55|
2017-12-29 21:45:06|triggers|TRIG|6.3655|0.00046646|73635800.0|204368054.0|32105578.0|32105578.0|-1.56|35.36|278.17|
2017-12-29 21:46:07|triggers|TRIG|6.3655|0.00046646|73635800.0|204368054.0|32105578.0|32105578.0|-1.56|35.36|278.17|
2017-12-29 21:47:09|triggers|TRIG|6.3655|0.00046646|73635800.0|204368054.0|32105578.0|32105578.0|-1.56|35.36|278.17|
2017-12-29 21:48:10|triggers|TRIG|6.3655|0.00046646|73635800.0|204368054.0|32105578.0|32105578.0|-1.56|35.36|278.17|
2017-12-29 21:49:11|triggers|TRIG|6.3655|0.00046646|73635800.0|204368054.0|32105578.0|32105578.0|-1.56|35.36|278.17|
2017-12-29 21:50:12|triggers|TRIG|6.29266|0.00046088|73553200.0|202029483.0|32105578.0|32105578.0|-2.76|32.91|273.56|
2017-12-29 21:51:13|triggers|TRIG|6.29266|0.00046088|73553200.0|202029483.0|32105578.0|32105578.0|-2.76|32.91|273.56|
2017-12-29 21:52:15|triggers|TRIG|6.29266|0.00046088|73553200.0|202029483.0|32105578.0|32105578.0|-2.76|32.91|273.56|
2017-12-29 21:53:16|triggers|TRIG|6.29266|0.00046088|73553200.0|202029483.0|32105578.0|32105578.0|-2.76|32.91|273.56|
2017-12-29 21:54:18|triggers|TRIG|6.26684|0.0004611|73279800.0|201200517.0|32105578.0|32105578.0|-3.07|31.3|271.75|
2017-12-29 21:55:19|triggers|TRIG|6.26684|0.0004611|73279800.0|201200517.0|32105578.0|32105578.0|-3.07|31.3|271.75|
2017-12-29 21:56:21|triggers|TRIG|6.26684|0.0004611|73279800.0|201200517.0|32105578.0|32105578.0|-3.07|31.3|271.75|
2017-12-29 21:57:23|triggers|TRIG|6.26684|0.0004611|73279800.0|201200517.0|32105578.0|32105578.0|-3.07|31.3|271.75|
2017-12-29 21:58:24|triggers|TRIG|6.26684|0.0004611|73279800.0|201200517.0|32105578.0|32105578.0|-3.07|31.3|271.75|
2017-12-29 21:59:26|triggers|TRIG|6.19315|0.0004633|72086200.0|198834657.0|32105578.0|32105578.0|-3.97|29.0|267.14|
2017-12-29 22:00:27|triggers|TRIG|6.19315|0.0004633|72086200.0|198834657.0|32105578.0|32105578.0|-3.97|29.0|267.14|
2017-12-29 22:01:29|triggers|TRIG|6.19315|0.0004633|72086200.0|198834657.0|32105578.0|32105578.0|-3.97|29.0|267.14|
2017-12-29 22:02:31|triggers|TRIG|6.19315|0.0004633|72086200.0|198834657.0|32105578.0|32105578.0|-3.97|29.0|267.14|
2017-12-29 22:03:32|triggers|TRIG|6.19315|0.0004633|72086200.0|198834657.0|32105578.0|32105578.0|-3.97|29.0|267.14|
2017-12-29 22:04:34|triggers|TRIG|6.22243|0.00046758|71814900.0|199774709.0|32105578.0|32105578.0|-3.44|28.82|268.52|
2017-12-29 22:05:35|triggers|TRIG|6.22243|0.00046758|71814900.0|199774709.0|32105578.0|32105578.0|-3.44|28.82|268.52|
2017-12-29 22:06:36|triggers|TRIG|6.22243|0.00046758|71814900.0|199774709.0|32105578.0|32105578.0|-3.44|28.82|268.52|
2017-12-29 22:07:38|triggers|TRIG|6.22243|0.00046758|71814900.0|199774709.0|32105578.0|32105578.0|-3.44|28.82|268.52|
2017-12-29 22:08:39|triggers|TRIG|6.22243|0.00046758|71814900.0|199774709.0|32105578.0|32105578.0|-3.44|28.82|268.52|
2017-12-29 22:09:41|triggers|TRIG|6.24781|0.00046966|71599300.0|200589548.0|32105578.0|32105578.0|-2.6|28.43|269.75|
2017-12-29 22:10:43|triggers|TRIG|6.24781|0.00046966|71599300.0|200589548.0|32105578.0|32105578.0|-2.6|28.43|269.75|
2017-12-29 22:11:44|triggers|TRIG|6.24781|0.00046966|71599300.0|200589548.0|32105578.0|32105578.0|-2.6|28.43|269.75|
2017-12-29 22:12:46|triggers|TRIG|6.24781|0.00046966|71599300.0|200589548.0|32105578.0|32105578.0|-2.6|28.43|269.75|
2017-12-29 22:13:47|triggers|TRIG|6.24781|0.00046966|71599300.0|200589548.0|32105578.0|32105578.0|-2.6|28.43|269.75|
2017-12-29 22:14:49|triggers|TRIG|6.27047|0.00046964|71840100.0|201317061.0|32105578.0|32105578.0|-1.77|27.87|270.75|
2017-12-29 22:15:51|triggers|TRIG|6.27047|0.00046964|71840100.0|201317061.0|32105578.0|32105578.0|-1.77|27.87|270.75|
2017-12-29 22:16:52|triggers|TRIG|6.27047|0.00046964|71840100.0|201317061.0|32105578.0|32105578.0|-1.77|27.87|270.75|
2017-12-29 22:17:54|triggers|TRIG|6.27047|0.00046964|71840100.0|201317061.0|32105578.0|32105578.0|-1.77|27.87|270.75|
2017-12-29 22:18:55|triggers|TRIG|6.27047|0.00046964|71840100.0|201317061.0|32105578.0|32105578.0|-1.77|27.87|270.75|
2017-12-29 22:19:57|triggers|TRIG|6.16724|0.00046106|72065000.0|198002802.0|32105578.0|32105578.0|-3.05|24.48|264.3|
2017-12-29 22:20:58|triggers|TRIG|6.16724|0.00046106|72065000.0|198002802.0|32105578.0|32105578.0|-3.05|24.48|264.3|
2017-12-29 22:22:00|triggers|TRIG|6.16724|0.00046106|72065000.0|198002802.0|32105578.0|32105578.0|-3.05|24.48|264.3|
2017-12-29 22:23:02|triggers|TRIG|6.16724|0.00046106|72065000.0|198002802.0|32105578.0|32105578.0|-3.05|24.48|264.3|
2017-12-29 22:24:04|triggers|TRIG|6.16724|0.00046106|72065000.0|198002802.0|32105578.0|32105578.0|-3.05|24.48|264.3|
2017-12-29 22:25:06|triggers|TRIG|6.1779|0.00046226|72188400.0|198345047.0|32105578.0|32105578.0|-2.71|22.75|264.52|
2017-12-29 22:26:07|triggers|TRIG|6.1779|0.00046226|72188400.0|198345047.0|32105578.0|32105578.0|-2.71|22.75|264.52|
2017-12-29 22:27:08|triggers|TRIG|6.1779|0.00046226|72188400.0|198345047.0|32105578.0|32105578.0|-2.71|22.75|264.52|
2017-12-29 22:28:10|triggers|TRIG|6.1779|0.00046226|72188400.0|198345047.0|32105578.0|32105578.0|-2.71|22.75|264.52|
2017-12-29 22:29:11|triggers|TRIG|6.23217|0.00046224|72827700.0|200087417.0|32105578.0|32105578.0|-1.54|22.47|267.28|
2017-12-29 22:30:12|triggers|TRIG|6.23217|0.00046224|72827700.0|200087417.0|32105578.0|32105578.0|-1.54|22.47|267.28|
2017-12-29 22:31:14|triggers|TRIG|6.23217|0.00046224|72827700.0|200087417.0|32105578.0|32105578.0|-1.54|22.47|267.28|
2017-12-29 22:32:15|triggers|TRIG|6.23217|0.00046224|72827700.0|200087417.0|32105578.0|32105578.0|-1.54|22.47|267.28|
2017-12-29 22:33:17|triggers|TRIG|6.23217|0.00046224|72827700.0|200087417.0|32105578.0|32105578.0|-1.54|22.47|267.28|
2017-12-29 22:34:18|triggers|TRIG|6.14767|0.00045865|72540000.0|197374496.0|32105578.0|32105578.0|-2.8|18.56|261.84|
2017-12-29 22:35:20|triggers|TRIG|6.14767|0.00045865|72540000.0|197374496.0|32105578.0|32105578.0|-2.8|18.56|261.84|
2017-12-29 22:36:22|triggers|TRIG|6.14767|0.00045865|72540000.0|197374496.0|32105578.0|32105578.0|-2.8|18.56|261.84|
2017-12-29 22:37:23|triggers|TRIG|6.14767|0.00045865|72540000.0|197374496.0|32105578.0|32105578.0|-2.8|18.56|261.84|
2017-12-29 22:38:25|triggers|TRIG|6.14767|0.00045865|72540000.0|197374496.0|32105578.0|32105578.0|-2.8|18.56|261.84|
2017-12-29 22:39:26|triggers|TRIG|6.21637|0.00046196|72802600.0|199580149.0|32105578.0|32105578.0|-1.38|18.99|265.29|
2017-12-29 22:40:28|triggers|TRIG|6.21637|0.00046196|72802600.0|199580149.0|32105578.0|32105578.0|-1.38|18.99|265.29|
2017-12-29 22:41:29|triggers|TRIG|6.21637|0.00046196|72802600.0|199580149.0|32105578.0|32105578.0|-1.38|18.99|265.29|
2017-12-29 22:42:31|triggers|TRIG|6.21637|0.00046196|72802600.0|199580149.0|32105578.0|32105578.0|-1.38|18.99|265.29|
2017-12-29 22:43:33|triggers|TRIG|6.21637|0.00046196|72802600.0|199580149.0|32105578.0|32105578.0|-1.38|18.99|265.29|
2017-12-29 22:44:34|triggers|TRIG|6.17807|0.0004584|72959400.0|198350505.0|32105578.0|32105578.0|-1.94|17.26|262.49|
2017-12-29 22:45:36|triggers|TRIG|6.17807|0.0004584|72959400.0|198350505.0|32105578.0|32105578.0|-1.94|17.26|262.49|
2017-12-29 22:46:38|triggers|TRIG|6.17807|0.0004584|72959400.0|198350505.0|32105578.0|32105578.0|-1.94|17.26|262.49|
2017-12-29 22:47:39|triggers|TRIG|6.17807|0.0004584|72959400.0|198350505.0|32105578.0|32105578.0|-1.94|17.26|262.49|
2017-12-29 22:48:41|triggers|TRIG|6.17807|0.0004584|72959400.0|198350505.0|32105578.0|32105578.0|-1.94|17.26|262.49|
2017-12-29 22:49:42|triggers|TRIG|5.99999|0.0004465|71524400.0|192633144.0|32105578.0|32105578.0|-4.4|12.64|251.49|
2017-12-29 22:50:44|triggers|TRIG|5.99999|0.0004465|71524400.0|192633144.0|32105578.0|32105578.0|-4.4|12.64|251.49|
2017-12-29 22:51:46|triggers|TRIG|5.99999|0.0004465|71524400.0|192633144.0|32105578.0|32105578.0|-4.4|12.64|251.49|
2017-12-29 22:52:47|triggers|TRIG|5.99999|0.0004465|71524400.0|192633144.0|32105578.0|32105578.0|-4.4|12.64|251.49|
2017-12-29 22:53:49|triggers|TRIG|5.99999|0.0004465|71524400.0|192633144.0|32105578.0|32105578.0|-4.4|12.64|251.49|
2017-12-29 22:54:50|triggers|TRIG|5.97768|0.00044368|71404900.0|191916869.0|32105578.0|32105578.0|-4.89|12.22|249.57|
2017-12-29 22:55:52|triggers|TRIG|5.97768|0.00044368|71404900.0|191916869.0|32105578.0|32105578.0|-4.89|12.22|249.57|
2017-12-29 22:56:53|triggers|TRIG|5.97768|0.00044368|71404900.0|191916869.0|32105578.0|32105578.0|-4.89|12.22|249.57|
2017-12-29 22:57:55|triggers|TRIG|5.97768|0.00044368|71404900.0|191916869.0|32105578.0|32105578.0|-4.89|12.22|249.57|
2017-12-29 22:58:57|triggers|TRIG|5.97768|0.00044368|71404900.0|191916869.0|32105578.0|32105578.0|-4.89|12.22|249.57|
2017-12-29 22:59:58|triggers|TRIG|6.03212|0.00044498|70791200.0|193664696.0|32105578.0|32105578.0|-3.71|12.3|252.1|
2017-12-29 23:01:00|triggers|TRIG|6.03212|0.00044498|70791200.0|193664696.0|32105578.0|32105578.0|-3.71|12.3|252.1|
2017-12-29 23:02:01|triggers|TRIG|6.03212|0.00044498|70791200.0|193664696.0|32105578.0|32105578.0|-3.71|12.3|252.1|
2017-12-29 23:03:03|triggers|TRIG|6.03212|0.00044498|70791200.0|193664696.0|32105578.0|32105578.0|-3.71|12.3|252.1|
2017-12-29 23:04:05|triggers|TRIG|6.03212|0.00044498|70791200.0|193664696.0|32105578.0|32105578.0|-3.71|12.3|252.1|
2017-12-29 23:05:07|triggers|TRIG|6.14181|0.00045295|70449600.0|197186357.0|32105578.0|32105578.0|-1.71|13.42|257.91|
2017-12-29 23:06:08|triggers|TRIG|6.14181|0.00045295|70449600.0|197186357.0|32105578.0|32105578.0|-1.71|13.42|257.91|
2017-12-29 23:07:09|triggers|TRIG|6.14181|0.00045295|70449600.0|197186357.0|32105578.0|32105578.0|-1.71|13.42|257.91|
2017-12-29 23:08:11|triggers|TRIG|6.14181|0.00045295|70449600.0|197186357.0|32105578.0|32105578.0|-1.71|13.42|257.91|
2017-12-29 23:09:12|triggers|TRIG|6.22215|0.00045782|70514300.0|199765719.0|32105578.0|32105578.0|0.02|13.42|261.97|
2017-12-29 23:10:14|triggers|TRIG|6.22215|0.00045782|70514300.0|199765719.0|32105578.0|32105578.0|0.02|13.42|261.97|
2017-12-29 23:11:15|triggers|TRIG|6.22215|0.00045782|70514300.0|199765719.0|32105578.0|32105578.0|0.02|13.42|261.97|
2017-12-29 23:12:17|triggers|TRIG|6.22215|0.00045782|70514300.0|199765719.0|32105578.0|32105578.0|0.02|13.42|261.97|
2017-12-29 23:13:18|triggers|TRIG|6.22215|0.00045782|70514300.0|199765719.0|32105578.0|32105578.0|0.02|13.42|261.97|
2017-12-29 23:14:20|triggers|TRIG|6.19402|0.00045691|69189100.0|198862589.0|32105578.0|32105578.0|-0.31|12.57|259.74|
2017-12-29 23:15:21|triggers|TRIG|6.19402|0.00045691|69189100.0|198862589.0|32105578.0|32105578.0|-0.31|12.57|259.74|
2017-12-29 23:16:23|triggers|TRIG|6.19402|0.00045691|69189100.0|198862589.0|32105578.0|32105578.0|-0.31|12.57|259.74|
2017-12-29 23:17:24|triggers|TRIG|6.19402|0.00045691|69189100.0|198862589.0|32105578.0|32105578.0|-0.31|12.57|259.74|
2017-12-29 23:18:26|triggers|TRIG|6.19402|0.00045691|69189100.0|198862589.0|32105578.0|32105578.0|-0.31|12.57|259.74|
2017-12-29 23:19:28|triggers|TRIG|5.99215|0.00044082|67636800.0|192381436.0|32105578.0|32105578.0|-3.46|8.08|247.53|
2017-12-29 23:20:29|triggers|TRIG|5.99215|0.00044082|67636800.0|192381436.0|32105578.0|32105578.0|-3.46|8.08|247.53|
2017-12-29 23:21:31|triggers|TRIG|5.99215|0.00044082|67636800.0|192381436.0|32105578.0|32105578.0|-3.46|8.08|247.53|
2017-12-29 23:22:33|triggers|TRIG|5.99215|0.00044082|67636800.0|192381436.0|32105578.0|32105578.0|-3.46|8.08|247.53|
2017-12-29 23:23:34|triggers|TRIG|5.99215|0.00044082|67636800.0|192381436.0|32105578.0|32105578.0|-3.46|8.08|247.53|
2017-12-29 23:24:35|triggers|TRIG|5.92447|0.00043661|65970900.0|190208531.0|32105578.0|32105578.0|-4.58|5.78|243.13|
2017-12-29 23:25:37|triggers|TRIG|5.92447|0.00043661|65970900.0|190208531.0|32105578.0|32105578.0|-4.58|5.78|243.13|
2017-12-29 23:26:38|triggers|TRIG|5.92447|0.00043661|65970900.0|190208531.0|32105578.0|32105578.0|-4.58|5.78|243.13|
2017-12-29 23:27:40|triggers|TRIG|5.92447|0.00043661|65970900.0|190208531.0|32105578.0|32105578.0|-4.58|5.78|243.13|
2017-12-29 23:28:41|triggers|TRIG|5.92447|0.00043661|65970900.0|190208531.0|32105578.0|32105578.0|-4.58|5.78|243.13|
2017-12-29 23:29:43|triggers|TRIG|5.91261|0.00043489|65060200.0|189827759.0|32105578.0|32105578.0|-4.61|5.05|241.93|
2017-12-29 23:30:44|triggers|TRIG|5.91261|0.00043489|65060200.0|189827759.0|32105578.0|32105578.0|-4.61|5.05|241.93|
2017-12-29 23:31:45|triggers|TRIG|5.91261|0.00043489|65060200.0|189827759.0|32105578.0|32105578.0|-4.61|5.05|241.93|
2017-12-29 23:32:47|triggers|TRIG|5.91261|0.00043489|65060200.0|189827759.0|32105578.0|32105578.0|-4.61|5.05|241.93|
2017-12-29 23:33:49|triggers|TRIG|5.91261|0.00043489|65060200.0|189827759.0|32105578.0|32105578.0|-4.61|5.05|241.93|
2017-12-29 23:34:50|triggers|TRIG|6.01267|0.0004418|64351700.0|193040243.0|32105578.0|32105578.0|-2.39|6.55|247.19|
2017-12-29 23:35:52|triggers|TRIG|6.01267|0.0004418|64351700.0|193040243.0|32105578.0|32105578.0|-2.39|6.55|247.19|
2017-12-29 23:36:54|triggers|TRIG|6.01267|0.0004418|64351700.0|193040243.0|32105578.0|32105578.0|-2.39|6.55|247.19|
2017-12-29 23:37:55|triggers|TRIG|6.01267|0.0004418|64351700.0|193040243.0|32105578.0|32105578.0|-2.39|6.55|247.19|
2017-12-29 23:38:56|triggers|TRIG|6.01267|0.0004418|64351700.0|193040243.0|32105578.0|32105578.0|-2.39|6.55|247.19|
2017-12-29 23:39:58|triggers|TRIG|5.9277|0.0004361|62290400.0|190312232.0|32105578.0|32105578.0|-3.34|4.53|241.82|
2017-12-29 23:40:59|triggers|TRIG|5.9277|0.0004361|62290400.0|190312232.0|32105578.0|32105578.0|-3.34|4.53|241.82|
2017-12-29 23:42:01|triggers|TRIG|5.9277|0.0004361|62290400.0|190312232.0|32105578.0|32105578.0|-3.34|4.53|241.82|
2017-12-29 23:43:02|triggers|TRIG|5.9277|0.0004361|62290400.0|190312232.0|32105578.0|32105578.0|-3.34|4.53|241.82|
2017-12-29 23:44:05|triggers|TRIG|5.9277|0.0004361|62290400.0|190312232.0|32105578.0|32105578.0|-3.34|4.53|241.82|
