2017-11-18 10:28:36|ripio-credit-network|RCN|0.101054|0.00001313|3615650.0|49025605.0|485142647.0|999942647.0|1.41|3.92|-20.71|
2017-11-18 10:29:38|ripio-credit-network|RCN|0.101052|0.00001311|3617440.0|49024635.0|485142647.0|999942647.0|1.43|4.05|-20.7|
2017-11-18 10:30:39|ripio-credit-network|RCN|0.101052|0.00001311|3617440.0|49024635.0|485142647.0|999942647.0|1.43|4.05|-20.7|
2017-11-18 10:31:40|ripio-credit-network|RCN|0.101052|0.00001311|3617440.0|49024635.0|485142647.0|999942647.0|1.43|4.05|-20.7|
2017-11-18 10:32:42|ripio-credit-network|RCN|0.101052|0.00001311|3617440.0|49024635.0|485142647.0|999942647.0|1.43|4.05|-20.7|
2017-11-18 10:33:43|ripio-credit-network|RCN|0.101052|0.00001311|3617440.0|49024635.0|485142647.0|999942647.0|1.43|4.05|-20.7|
2017-11-18 10:34:45|ripio-credit-network|RCN|0.100882|0.00001308|3608320.0|48942161.0|485142647.0|999942647.0|1.33|3.86|-20.82|
2017-11-18 10:35:46|ripio-credit-network|RCN|0.100882|0.00001308|3608320.0|48942161.0|485142647.0|999942647.0|1.33|3.86|-20.82|
2017-11-18 10:36:48|ripio-credit-network|RCN|0.100882|0.00001308|3608320.0|48942161.0|485142647.0|999942647.0|1.33|3.86|-20.82|
2017-11-18 10:37:49|ripio-credit-network|RCN|0.100882|0.00001308|3608320.0|48942161.0|485142647.0|999942647.0|1.33|3.86|-20.82|
2017-11-18 10:38:51|ripio-credit-network|RCN|0.100882|0.00001308|3608320.0|48942161.0|485142647.0|999942647.0|1.33|3.86|-20.82|
2017-11-18 10:39:52|ripio-credit-network|RCN|0.100215|0.00001298|3591610.0|48618570.0|485142647.0|999942647.0|0.63|3.26|-21.33|
2017-11-18 10:40:53|ripio-credit-network|RCN|0.100215|0.00001298|3591610.0|48618570.0|485142647.0|999942647.0|0.63|3.26|-21.33|
2017-11-18 10:41:55|ripio-credit-network|RCN|0.100215|0.00001298|3591610.0|48618570.0|485142647.0|999942647.0|0.63|3.26|-21.33|
2017-11-18 10:42:56|ripio-credit-network|RCN|0.100215|0.00001298|3591610.0|48618570.0|485142647.0|999942647.0|0.63|3.26|-21.33|
2017-11-18 10:43:58|ripio-credit-network|RCN|0.100215|0.00001298|3591610.0|48618570.0|485142647.0|999942647.0|0.63|3.26|-21.33|
2017-11-18 10:44:59|ripio-credit-network|RCN|0.0996076|0.00001292|3580810.0|48323895.0|485142647.0|999942647.0|0.1|2.7|-21.78|
2017-11-18 10:46:01|ripio-credit-network|RCN|0.0996076|0.00001292|3580810.0|48323895.0|485142647.0|999942647.0|0.1|2.7|-21.78|
2017-11-18 10:47:02|ripio-credit-network|RCN|0.0996076|0.00001292|3580810.0|48323895.0|485142647.0|999942647.0|0.1|2.7|-21.78|
2017-11-18 10:48:03|ripio-credit-network|RCN|0.0996076|0.00001292|3580810.0|48323895.0|485142647.0|999942647.0|0.1|2.7|-21.78|
2017-11-18 10:49:05|ripio-credit-network|RCN|0.0996076|0.00001292|3580810.0|48323895.0|485142647.0|999942647.0|0.1|2.7|-21.78|
2017-11-18 10:50:06|ripio-credit-network|RCN|0.100288|0.00001296|3593450.0|48653986.0|485142647.0|999942647.0|1.02|3.46|-21.22|
2017-11-18 10:51:08|ripio-credit-network|RCN|0.100288|0.00001296|3593450.0|48653986.0|485142647.0|999942647.0|1.02|3.46|-21.22|
2017-11-18 10:52:09|ripio-credit-network|RCN|0.100288|0.00001296|3593450.0|48653986.0|485142647.0|999942647.0|1.02|3.46|-21.22|
2017-11-18 10:53:11|ripio-credit-network|RCN|0.100288|0.00001296|3593450.0|48653986.0|485142647.0|999942647.0|1.02|3.46|-21.22|
2017-11-18 10:54:12|ripio-credit-network|RCN|0.100288|0.00001296|3593450.0|48653986.0|485142647.0|999942647.0|1.02|3.46|-21.22|
2017-11-18 10:55:14|ripio-credit-network|RCN|0.10059|0.00001296|3616870.0|48800499.0|485142647.0|999942647.0|1.36|3.86|-20.96|
2017-11-18 10:56:15|ripio-credit-network|RCN|0.10059|0.00001296|3616870.0|48800499.0|485142647.0|999942647.0|1.36|3.86|-20.96|
2017-11-18 10:57:16|ripio-credit-network|RCN|0.10059|0.00001296|3616870.0|48800499.0|485142647.0|999942647.0|1.36|3.86|-20.96|
2017-11-18 10:58:18|ripio-credit-network|RCN|0.10059|0.00001296|3616870.0|48800499.0|485142647.0|999942647.0|1.36|3.86|-20.96|
2017-11-18 10:59:19|ripio-credit-network|RCN|0.10059|0.00001296|3616870.0|48800499.0|485142647.0|999942647.0|1.36|3.86|-20.96|
2017-11-18 11:00:21|ripio-credit-network|RCN|0.0997332|0.00001287|3586150.0|48384829.0|485142647.0|999942647.0|0.51|3.04|-21.61|
2017-11-18 11:01:22|ripio-credit-network|RCN|0.0997332|0.00001287|3586150.0|48384829.0|485142647.0|999942647.0|0.51|3.04|-21.61|
2017-11-18 11:02:24|ripio-credit-network|RCN|0.0997332|0.00001287|3586150.0|48384829.0|485142647.0|999942647.0|0.51|3.04|-21.61|
2017-11-18 11:03:25|ripio-credit-network|RCN|0.0997332|0.00001287|3586150.0|48384829.0|485142647.0|999942647.0|0.51|3.04|-21.61|
2017-11-18 11:04:26|ripio-credit-network|RCN|0.0997332|0.00001287|3586150.0|48384829.0|485142647.0|999942647.0|0.51|3.04|-21.61|
2017-11-18 11:05:28|ripio-credit-network|RCN|0.10047|0.00001297|3611830.0|48742282.0|485142647.0|999942647.0|1.32|3.85|-21.01|
2017-11-18 11:06:29|ripio-credit-network|RCN|0.10047|0.00001297|3611830.0|48742282.0|485142647.0|999942647.0|1.32|3.85|-21.01|
2017-11-18 11:07:31|ripio-credit-network|RCN|0.10047|0.00001297|3611830.0|48742282.0|485142647.0|999942647.0|1.32|3.85|-21.01|
2017-11-18 11:08:32|ripio-credit-network|RCN|0.10047|0.00001297|3611830.0|48742282.0|485142647.0|999942647.0|1.32|3.85|-21.01|
2017-11-18 11:09:34|ripio-credit-network|RCN|0.10047|0.00001297|3611830.0|48742282.0|485142647.0|999942647.0|1.32|3.85|-21.01|
2017-11-18 11:10:35|ripio-credit-network|RCN|0.0992114|0.00001282|3577270.0|48131681.0|485142647.0|999942647.0|-0.19|2.59|-21.98|
2017-11-18 11:11:36|ripio-credit-network|RCN|0.0992114|0.00001282|3577270.0|48131681.0|485142647.0|999942647.0|-0.19|2.59|-21.98|
2017-11-18 11:12:38|ripio-credit-network|RCN|0.0992114|0.00001282|3577270.0|48131681.0|485142647.0|999942647.0|-0.19|2.59|-21.98|
2017-11-18 11:13:39|ripio-credit-network|RCN|0.0992114|0.00001282|3577270.0|48131681.0|485142647.0|999942647.0|-0.19|2.59|-21.98|
2017-11-18 11:14:41|ripio-credit-network|RCN|0.0997247|0.00001290|3599770.0|48380705.0|485142647.0|999942647.0|0.33|3.11|-21.57|
2017-11-18 11:15:42|ripio-credit-network|RCN|0.0997247|0.00001290|3599770.0|48380705.0|485142647.0|999942647.0|0.33|3.11|-21.57|
2017-11-18 11:16:43|ripio-credit-network|RCN|0.0997247|0.00001290|3599770.0|48380705.0|485142647.0|999942647.0|0.33|3.11|-21.57|
2017-11-18 11:17:45|ripio-credit-network|RCN|0.0997247|0.00001290|3599770.0|48380705.0|485142647.0|999942647.0|0.33|3.11|-21.57|
2017-11-18 11:18:46|ripio-credit-network|RCN|0.0997247|0.00001290|3599770.0|48380705.0|485142647.0|999942647.0|0.33|3.11|-21.57|
2017-11-18 11:19:48|ripio-credit-network|RCN|0.0989928|0.00001279|3580170.0|48025629.0|485142647.0|999942647.0|-0.92|2.41|-22.12|
2017-11-18 11:20:49|ripio-credit-network|RCN|0.0989928|0.00001279|3580170.0|48025629.0|485142647.0|999942647.0|-0.92|2.41|-22.12|
2017-11-18 11:21:50|ripio-credit-network|RCN|0.0989928|0.00001279|3580170.0|48025629.0|485142647.0|999942647.0|-0.92|2.41|-22.12|
2017-11-18 11:22:52|ripio-credit-network|RCN|0.0989928|0.00001279|3580170.0|48025629.0|485142647.0|999942647.0|-0.92|2.41|-22.12|
2017-11-18 11:23:53|ripio-credit-network|RCN|0.0989928|0.00001279|3580170.0|48025629.0|485142647.0|999942647.0|-0.92|2.41|-22.12|
2017-11-18 11:24:55|ripio-credit-network|RCN|0.0989928|0.00001279|3580170.0|48025629.0|485142647.0|999942647.0|-0.92|2.41|-22.12|
2017-11-18 11:25:56|ripio-credit-network|RCN|0.10009|0.00001289|3629220.0|48557928.0|485142647.0|999942647.0|-0.0|3.6|-21.25|
2017-11-18 11:26:58|ripio-credit-network|RCN|0.10009|0.00001289|3629220.0|48557928.0|485142647.0|999942647.0|-0.0|3.6|-21.25|
2017-11-18 11:27:59|ripio-credit-network|RCN|0.10009|0.00001289|3629220.0|48557928.0|485142647.0|999942647.0|-0.0|3.6|-21.25|
2017-11-18 11:29:01|ripio-credit-network|RCN|0.10009|0.00001289|3629220.0|48557928.0|485142647.0|999942647.0|-0.0|3.6|-21.25|
2017-11-18 11:30:02|ripio-credit-network|RCN|0.101359|0.00001305|3653830.0|49173574.0|485142647.0|999942647.0|1.06|4.95|-20.24|
2017-11-18 11:31:03|ripio-credit-network|RCN|0.101359|0.00001305|3653830.0|49173574.0|485142647.0|999942647.0|1.06|4.95|-20.24|
2017-11-18 11:32:05|ripio-credit-network|RCN|0.101359|0.00001305|3653830.0|49173574.0|485142647.0|999942647.0|1.06|4.95|-20.24|
2017-11-18 11:33:06|ripio-credit-network|RCN|0.101359|0.00001305|3653830.0|49173574.0|485142647.0|999942647.0|1.06|4.95|-20.24|
2017-11-18 11:34:07|ripio-credit-network|RCN|0.101359|0.00001305|3653830.0|49173574.0|485142647.0|999942647.0|1.06|4.95|-20.24|
2017-11-18 11:35:09|ripio-credit-network|RCN|0.100712|0.00001293|3633750.0|48859686.0|485142647.0|999942647.0|0.41|4.26|-20.73|
2017-11-18 11:36:11|ripio-credit-network|RCN|0.100712|0.00001293|3633750.0|48859686.0|485142647.0|999942647.0|0.41|4.26|-20.73|
2017-11-18 11:37:12|ripio-credit-network|RCN|0.100712|0.00001293|3633750.0|48859686.0|485142647.0|999942647.0|0.41|4.26|-20.73|
2017-11-18 11:38:13|ripio-credit-network|RCN|0.100712|0.00001293|3633750.0|48859686.0|485142647.0|999942647.0|0.41|4.26|-20.73|
2017-11-18 11:39:15|ripio-credit-network|RCN|0.100712|0.00001293|3633750.0|48859686.0|485142647.0|999942647.0|0.41|4.26|-20.73|
2017-11-18 11:40:16|ripio-credit-network|RCN|0.100821|0.00001296|3637750.0|48912567.0|485142647.0|999942647.0|0.38|4.29|-20.63|
2017-11-18 11:41:18|ripio-credit-network|RCN|0.100821|0.00001296|3637750.0|48912567.0|485142647.0|999942647.0|0.38|4.29|-20.63|
2017-11-18 11:42:19|ripio-credit-network|RCN|0.100821|0.00001296|3637750.0|48912567.0|485142647.0|999942647.0|0.38|4.29|-20.63|
2017-11-18 11:43:21|ripio-credit-network|RCN|0.100821|0.00001296|3637750.0|48912567.0|485142647.0|999942647.0|0.38|4.29|-20.63|
2017-11-18 11:44:22|ripio-credit-network|RCN|0.100821|0.00001296|3637750.0|48912567.0|485142647.0|999942647.0|0.38|4.29|-20.63|
2017-11-18 11:45:24|ripio-credit-network|RCN|0.101041|0.00001299|3652350.0|49019298.0|485142647.0|999942647.0|0.6|4.4|-20.44|
2017-11-18 11:46:25|ripio-credit-network|RCN|0.101041|0.00001299|3652350.0|49019298.0|485142647.0|999942647.0|0.6|4.4|-20.44|
2017-11-18 11:47:27|ripio-credit-network|RCN|0.101041|0.00001299|3652350.0|49019298.0|485142647.0|999942647.0|0.6|4.4|-20.44|
2017-11-18 11:48:28|ripio-credit-network|RCN|0.101041|0.00001299|3652350.0|49019298.0|485142647.0|999942647.0|0.6|4.4|-20.44|
2017-11-18 11:49:29|ripio-credit-network|RCN|0.101041|0.00001299|3652350.0|49019298.0|485142647.0|999942647.0|0.6|4.4|-20.44|
2017-11-18 11:50:31|ripio-credit-network|RCN|0.101802|0.00001313|3681440.0|49388492.0|485142647.0|999942647.0|1.58|5.1|-19.81|
2017-11-18 11:51:32|ripio-credit-network|RCN|0.101802|0.00001313|3681440.0|49388492.0|485142647.0|999942647.0|1.58|5.1|-19.81|
2017-11-18 11:52:34|ripio-credit-network|RCN|0.101802|0.00001313|3681440.0|49388492.0|485142647.0|999942647.0|1.58|5.1|-19.81|
2017-11-18 11:53:35|ripio-credit-network|RCN|0.101802|0.00001313|3681440.0|49388492.0|485142647.0|999942647.0|1.58|5.1|-19.81|
2017-11-18 11:54:37|ripio-credit-network|RCN|0.101732|0.00001312|3695860.0|49354532.0|485142647.0|999942647.0|1.58|5.0|-19.85|
2017-11-18 11:55:38|ripio-credit-network|RCN|0.101732|0.00001312|3695860.0|49354532.0|485142647.0|999942647.0|1.58|5.0|-19.85|
2017-11-18 11:56:40|ripio-credit-network|RCN|0.101732|0.00001312|3695860.0|49354532.0|485142647.0|999942647.0|1.58|5.0|-19.85|
2017-11-18 11:57:41|ripio-credit-network|RCN|0.101732|0.00001312|3695860.0|49354532.0|485142647.0|999942647.0|1.58|5.0|-19.85|
2017-11-18 11:58:43|ripio-credit-network|RCN|0.101732|0.00001312|3695860.0|49354532.0|485142647.0|999942647.0|1.58|5.0|-19.85|
2017-11-18 11:59:44|ripio-credit-network|RCN|0.101741|0.00001309|3669900.0|49358898.0|485142647.0|999942647.0|1.8|4.9|-19.82|
2017-11-18 12:00:45|ripio-credit-network|RCN|0.101741|0.00001309|3669900.0|49358898.0|485142647.0|999942647.0|1.8|4.9|-19.82|
2017-11-18 12:01:47|ripio-credit-network|RCN|0.101741|0.00001309|3669900.0|49358898.0|485142647.0|999942647.0|1.8|4.9|-19.82|
2017-11-18 12:02:48|ripio-credit-network|RCN|0.101741|0.00001309|3669900.0|49358898.0|485142647.0|999942647.0|1.8|4.9|-19.82|
2017-11-18 12:03:50|ripio-credit-network|RCN|0.101741|0.00001309|3669900.0|49358898.0|485142647.0|999942647.0|1.8|4.9|-19.82|
2017-11-18 12:04:51|ripio-credit-network|RCN|0.102034|0.00001313|3642770.0|49501045.0|485142647.0|999942647.0|2.18|5.06|-19.57|
2017-11-18 12:05:53|ripio-credit-network|RCN|0.102034|0.00001313|3642770.0|49501045.0|485142647.0|999942647.0|2.18|5.06|-19.57|
2017-11-18 12:06:54|ripio-credit-network|RCN|0.102034|0.00001313|3642770.0|49501045.0|485142647.0|999942647.0|2.18|5.06|-19.57|
2017-11-18 12:07:55|ripio-credit-network|RCN|0.102034|0.00001313|3642770.0|49501045.0|485142647.0|999942647.0|2.18|5.06|-19.57|
2017-11-18 12:08:57|ripio-credit-network|RCN|0.102034|0.00001313|3642770.0|49501045.0|485142647.0|999942647.0|2.18|5.06|-19.57|
2017-11-18 12:09:58|ripio-credit-network|RCN|0.102329|0.00001316|3638570.0|49644162.0|485142647.0|999942647.0|2.63|5.34|-19.32|
2017-11-18 12:11:00|ripio-credit-network|RCN|0.102329|0.00001316|3638570.0|49644162.0|485142647.0|999942647.0|2.63|5.34|-19.32|
2017-11-18 12:12:01|ripio-credit-network|RCN|0.102329|0.00001316|3638570.0|49644162.0|485142647.0|999942647.0|2.63|5.34|-19.32|
2017-11-18 12:13:03|ripio-credit-network|RCN|0.102329|0.00001316|3638570.0|49644162.0|485142647.0|999942647.0|2.63|5.34|-19.32|
2017-11-18 12:14:04|ripio-credit-network|RCN|0.102329|0.00001316|3638570.0|49644162.0|485142647.0|999942647.0|2.63|5.34|-19.32|
2017-11-18 12:15:05|ripio-credit-network|RCN|0.10231|0.00001315|3637810.0|49634944.0|485142647.0|999942647.0|2.37|5.4|-19.33|
2017-11-18 12:16:07|ripio-credit-network|RCN|0.10231|0.00001315|3637810.0|49634944.0|485142647.0|999942647.0|2.37|5.4|-19.33|
2017-11-18 12:17:08|ripio-credit-network|RCN|0.10231|0.00001315|3637810.0|49634944.0|485142647.0|999942647.0|2.37|5.4|-19.33|
2017-11-18 12:18:10|ripio-credit-network|RCN|0.10231|0.00001315|3637810.0|49634944.0|485142647.0|999942647.0|2.37|5.4|-19.33|
2017-11-18 12:19:11|ripio-credit-network|RCN|0.10231|0.00001315|3637810.0|49634944.0|485142647.0|999942647.0|2.37|5.4|-19.33|
2017-11-18 12:20:12|ripio-credit-network|RCN|0.101908|0.00001311|3609080.0|49439917.0|485142647.0|999942647.0|1.89|4.97|-19.63|
2017-11-18 12:21:14|ripio-credit-network|RCN|0.101908|0.00001311|3609080.0|49439917.0|485142647.0|999942647.0|1.89|4.97|-19.63|
2017-11-18 12:22:15|ripio-credit-network|RCN|0.101908|0.00001311|3609080.0|49439917.0|485142647.0|999942647.0|1.89|4.97|-19.63|
2017-11-18 12:23:17|ripio-credit-network|RCN|0.101908|0.00001311|3609080.0|49439917.0|485142647.0|999942647.0|1.89|4.97|-19.63|
2017-11-18 12:24:18|ripio-credit-network|RCN|0.101908|0.00001311|3609080.0|49439917.0|485142647.0|999942647.0|1.89|4.97|-19.63|
2017-11-18 12:25:19|ripio-credit-network|RCN|0.102638|0.00001323|3628370.0|49794071.0|485142647.0|999942647.0|2.5|5.78|-19.04|
2017-11-18 12:26:21|ripio-credit-network|RCN|0.102638|0.00001323|3628370.0|49794071.0|485142647.0|999942647.0|2.5|5.78|-19.04|
2017-11-18 12:27:22|ripio-credit-network|RCN|0.102638|0.00001323|3628370.0|49794071.0|485142647.0|999942647.0|2.5|5.78|-19.04|
2017-11-18 12:28:24|ripio-credit-network|RCN|0.102638|0.00001323|3628370.0|49794071.0|485142647.0|999942647.0|2.5|5.78|-19.04|
2017-11-18 12:29:26|ripio-credit-network|RCN|0.102638|0.00001323|3628370.0|49794071.0|485142647.0|999942647.0|2.5|5.78|-19.04|
2017-11-18 12:30:27|ripio-credit-network|RCN|0.102305|0.00001322|3620540.0|49632519.0|485142647.0|999942647.0|2.02|5.42|-19.3|
2017-11-18 12:31:28|ripio-credit-network|RCN|0.102305|0.00001322|3620540.0|49632519.0|485142647.0|999942647.0|2.02|5.42|-19.3|
2017-11-18 12:32:30|ripio-credit-network|RCN|0.102305|0.00001322|3620540.0|49632519.0|485142647.0|999942647.0|2.02|5.42|-19.3|
2017-11-18 12:33:31|ripio-credit-network|RCN|0.102305|0.00001322|3620540.0|49632519.0|485142647.0|999942647.0|2.02|5.42|-19.3|
2017-11-18 12:34:33|ripio-credit-network|RCN|0.101608|0.00001312|3604750.0|49294374.0|485142647.0|999942647.0|0.91|4.78|-19.85|
2017-11-18 12:35:34|ripio-credit-network|RCN|0.101608|0.00001312|3604750.0|49294374.0|485142647.0|999942647.0|0.91|4.78|-19.85|
2017-11-18 12:36:35|ripio-credit-network|RCN|0.101608|0.00001312|3604750.0|49294374.0|485142647.0|999942647.0|0.91|4.78|-19.85|
2017-11-18 12:37:37|ripio-credit-network|RCN|0.101608|0.00001312|3604750.0|49294374.0|485142647.0|999942647.0|0.91|4.78|-19.85|
2017-11-18 12:38:38|ripio-credit-network|RCN|0.101608|0.00001312|3604750.0|49294374.0|485142647.0|999942647.0|0.91|4.78|-19.85|
2017-11-18 12:39:40|ripio-credit-network|RCN|0.101933|0.00001313|3624270.0|49452045.0|485142647.0|999942647.0|0.68|5.13|-19.6|
2017-11-18 12:40:41|ripio-credit-network|RCN|0.101933|0.00001313|3624270.0|49452045.0|485142647.0|999942647.0|0.68|5.13|-19.6|
2017-11-18 12:41:42|ripio-credit-network|RCN|0.101933|0.00001313|3624270.0|49452045.0|485142647.0|999942647.0|0.68|5.13|-19.6|
2017-11-18 12:42:44|ripio-credit-network|RCN|0.101933|0.00001313|3624270.0|49452045.0|485142647.0|999942647.0|0.68|5.13|-19.6|
2017-11-18 12:43:45|ripio-credit-network|RCN|0.101933|0.00001313|3624270.0|49452045.0|485142647.0|999942647.0|0.68|5.13|-19.6|
2017-11-18 12:44:47|ripio-credit-network|RCN|0.102237|0.00001319|3628100.0|49599529.0|485142647.0|999942647.0|0.98|5.46|-19.36|
2017-11-18 12:45:48|ripio-credit-network|RCN|0.102237|0.00001319|3628100.0|49599529.0|485142647.0|999942647.0|0.98|5.46|-19.36|
2017-11-18 12:46:50|ripio-credit-network|RCN|0.102237|0.00001319|3628100.0|49599529.0|485142647.0|999942647.0|0.98|5.46|-19.36|
2017-11-18 12:47:51|ripio-credit-network|RCN|0.102237|0.00001319|3628100.0|49599529.0|485142647.0|999942647.0|0.98|5.46|-19.36|
2017-11-18 12:48:53|ripio-credit-network|RCN|0.102237|0.00001319|3628100.0|49599529.0|485142647.0|999942647.0|0.98|5.46|-19.36|
2017-11-18 12:49:54|ripio-credit-network|RCN|0.102016|0.00001319|3614950.0|49492312.0|485142647.0|999942647.0|0.48|5.3|-19.52|
2017-11-18 12:50:56|ripio-credit-network|RCN|0.102016|0.00001319|3614950.0|49492312.0|485142647.0|999942647.0|0.48|5.3|-19.52|
2017-11-18 12:51:57|ripio-credit-network|RCN|0.102016|0.00001319|3614950.0|49492312.0|485142647.0|999942647.0|0.48|5.3|-19.52|
2017-11-18 12:52:59|ripio-credit-network|RCN|0.102016|0.00001319|3614950.0|49492312.0|485142647.0|999942647.0|0.48|5.3|-19.52|
2017-11-18 12:54:00|ripio-credit-network|RCN|0.102016|0.00001319|3614950.0|49492312.0|485142647.0|999942647.0|0.48|5.3|-19.52|
2017-11-18 12:55:02|ripio-credit-network|RCN|0.101986|0.00001318|3601390.0|49477758.0|485142647.0|999942647.0|0.45|5.28|-19.54|
2017-11-18 12:56:03|ripio-credit-network|RCN|0.101986|0.00001318|3601390.0|49477758.0|485142647.0|999942647.0|0.45|5.28|-19.54|
2017-11-18 12:57:04|ripio-credit-network|RCN|0.101986|0.00001318|3601390.0|49477758.0|485142647.0|999942647.0|0.45|5.28|-19.54|
2017-11-18 12:58:06|ripio-credit-network|RCN|0.101986|0.00001318|3601390.0|49477758.0|485142647.0|999942647.0|0.45|5.28|-19.54|
2017-11-18 12:59:07|ripio-credit-network|RCN|0.101986|0.00001318|3601390.0|49477758.0|485142647.0|999942647.0|0.45|5.28|-19.54|
2017-11-18 13:00:09|ripio-credit-network|RCN|0.102429|0.00001323|3606470.0|49692676.0|485142647.0|999942647.0|0.43|5.81|-19.16|
2017-11-18 13:01:10|ripio-credit-network|RCN|0.102429|0.00001323|3606470.0|49692676.0|485142647.0|999942647.0|0.43|5.81|-19.16|
2017-11-18 13:02:11|ripio-credit-network|RCN|0.102429|0.00001323|3606470.0|49692676.0|485142647.0|999942647.0|0.43|5.81|-19.16|
2017-11-18 13:03:13|ripio-credit-network|RCN|0.102429|0.00001323|3606470.0|49692676.0|485142647.0|999942647.0|0.43|5.81|-19.16|
2017-11-18 13:04:14|ripio-credit-network|RCN|0.102429|0.00001323|3606470.0|49692676.0|485142647.0|999942647.0|0.43|5.81|-19.16|
2017-11-18 13:05:16|ripio-credit-network|RCN|0.101722|0.00001314|3568550.0|49349680.0|485142647.0|999942647.0|-0.3|5.12|-19.69|
2017-11-18 13:06:17|ripio-credit-network|RCN|0.101722|0.00001314|3568550.0|49349680.0|485142647.0|999942647.0|-0.3|5.12|-19.69|
2017-11-18 13:07:19|ripio-credit-network|RCN|0.101722|0.00001314|3568550.0|49349680.0|485142647.0|999942647.0|-0.3|5.12|-19.69|
2017-11-18 13:08:20|ripio-credit-network|RCN|0.101722|0.00001314|3568550.0|49349680.0|485142647.0|999942647.0|-0.3|5.12|-19.69|
2017-11-18 13:09:21|ripio-credit-network|RCN|0.101722|0.00001314|3568550.0|49349680.0|485142647.0|999942647.0|-0.3|5.12|-19.69|
2017-11-18 13:10:23|ripio-credit-network|RCN|0.102303|0.00001317|3595920.0|49631548.0|485142647.0|999942647.0|0.14|5.78|-19.21|
2017-11-18 13:11:24|ripio-credit-network|RCN|0.102303|0.00001317|3595920.0|49631548.0|485142647.0|999942647.0|0.14|5.78|-19.21|
2017-11-18 13:12:26|ripio-credit-network|RCN|0.102303|0.00001317|3595920.0|49631548.0|485142647.0|999942647.0|0.14|5.78|-19.21|
2017-11-18 13:13:27|ripio-credit-network|RCN|0.102303|0.00001317|3595920.0|49631548.0|485142647.0|999942647.0|0.14|5.78|-19.21|
2017-11-18 13:14:28|ripio-credit-network|RCN|0.102303|0.00001317|3595920.0|49631548.0|485142647.0|999942647.0|0.14|5.78|-19.21|
2017-11-18 13:15:30|ripio-credit-network|RCN|0.102108|0.00001315|3575500.0|49536945.0|485142647.0|999942647.0|-0.14|5.63|-19.33|
2017-11-18 13:16:31|ripio-credit-network|RCN|0.102108|0.00001315|3575500.0|49536945.0|485142647.0|999942647.0|-0.14|5.63|-19.33|
2017-11-18 13:17:33|ripio-credit-network|RCN|0.102108|0.00001315|3575500.0|49536945.0|485142647.0|999942647.0|-0.14|5.63|-19.33|
2017-11-18 13:18:34|ripio-credit-network|RCN|0.102108|0.00001315|3575500.0|49536945.0|485142647.0|999942647.0|-0.14|5.63|-19.33|
2017-11-18 13:19:35|ripio-credit-network|RCN|0.102513|0.00001322|3580780.0|49733428.0|485142647.0|999942647.0|0.32|6.08|-18.97|
