2017-11-22 04:11:19|open-trading-network|OTN|21.9443|0.00264958|6650030.0|56560992.0|2577480.0|81038759.0|-0.19|-2.81|-58.04|
2017-11-22 04:12:21|open-trading-network|OTN|21.9443|0.00264958|6650030.0|56560992.0|2577480.0|81038759.0|-0.19|-2.81|-58.04|
2017-11-22 04:13:22|open-trading-network|OTN|21.9443|0.00264958|6650030.0|56560992.0|2577480.0|81038759.0|-0.19|-2.81|-58.04|
2017-11-22 04:14:24|open-trading-network|OTN|21.9443|0.00264958|6650030.0|56560992.0|2577480.0|81038759.0|-0.19|-2.81|-58.04|
2017-11-22 04:15:25|open-trading-network|OTN|21.6505|0.00261697|6531620.0|55803729.0|2577480.0|81038759.0|-1.45|-2.77|-58.57|
2017-11-22 04:16:26|open-trading-network|OTN|21.6505|0.00261697|6531620.0|55803729.0|2577480.0|81038759.0|-1.45|-2.77|-58.57|
2017-11-22 04:17:28|open-trading-network|OTN|21.6505|0.00261697|6531620.0|55803729.0|2577480.0|81038759.0|-1.45|-2.77|-58.57|
2017-11-22 04:18:29|open-trading-network|OTN|21.6505|0.00261697|6531620.0|55803729.0|2577480.0|81038759.0|-1.45|-2.77|-58.57|
2017-11-22 04:19:31|open-trading-network|OTN|21.6505|0.00261697|6531620.0|55803729.0|2577480.0|81038759.0|-1.45|-2.77|-58.57|
2017-11-22 04:20:32|open-trading-network|OTN|21.6127|0.00260744|6502890.0|55706300.0|2577480.0|81038759.0|-1.46|-1.59|-58.6|
2017-11-22 04:21:34|open-trading-network|OTN|21.6127|0.00260744|6502890.0|55706300.0|2577480.0|81038759.0|-1.46|-1.59|-58.6|
2017-11-22 04:22:35|open-trading-network|OTN|21.6127|0.00260744|6502890.0|55706300.0|2577480.0|81038759.0|-1.46|-1.59|-58.6|
2017-11-22 04:23:36|open-trading-network|OTN|21.6127|0.00260744|6502890.0|55706300.0|2577480.0|81038759.0|-1.46|-1.59|-58.6|
2017-11-22 04:24:38|open-trading-network|OTN|21.6127|0.00260744|6502890.0|55706300.0|2577480.0|81038759.0|-1.46|-1.59|-58.6|
2017-11-22 04:25:39|open-trading-network|OTN|21.7152|0.00261939|6509260.0|55970492.0|2577480.0|81038759.0|-0.94|0.29|-58.36|
2017-11-22 04:26:41|open-trading-network|OTN|21.7152|0.00261939|6509260.0|55970492.0|2577480.0|81038759.0|-0.94|0.29|-58.36|
2017-11-22 04:27:42|open-trading-network|OTN|21.7152|0.00261939|6509260.0|55970492.0|2577480.0|81038759.0|-0.94|0.29|-58.36|
2017-11-22 04:28:44|open-trading-network|OTN|21.7152|0.00261939|6509260.0|55970492.0|2577480.0|81038759.0|-0.94|0.29|-58.36|
2017-11-22 04:29:45|open-trading-network|OTN|20.2418|0.00244189|6049570.0|52172833.0|2577480.0|81038759.0|-7.61|-5.15|-61.14|
2017-11-22 04:30:46|open-trading-network|OTN|20.2418|0.00244189|6049570.0|52172833.0|2577480.0|81038759.0|-7.61|-5.15|-61.14|
2017-11-22 04:31:48|open-trading-network|OTN|20.2418|0.00244189|6049570.0|52172833.0|2577480.0|81038759.0|-7.61|-5.15|-61.14|
2017-11-22 04:32:49|open-trading-network|OTN|20.2418|0.00244189|6049570.0|52172833.0|2577480.0|81038759.0|-7.61|-5.15|-61.14|
2017-11-22 04:33:51|open-trading-network|OTN|20.2418|0.00244189|6049570.0|52172833.0|2577480.0|81038759.0|-7.61|-5.15|-61.14|
2017-11-22 04:45:06|open-trading-network|OTN|20.8136|0.00251257|6159000.0|53646636.0|2577480.0|81038759.0|-5.15|0.26|-59.92|
2017-11-22 04:46:07|open-trading-network|OTN|20.8136|0.00251257|6159000.0|53646636.0|2577480.0|81038759.0|-5.15|0.26|-59.92|
2017-11-22 04:47:09|open-trading-network|OTN|20.8136|0.00251257|6159000.0|53646636.0|2577480.0|81038759.0|-5.15|0.26|-59.92|
2017-11-22 04:48:10|open-trading-network|OTN|20.8136|0.00251257|6159000.0|53646636.0|2577480.0|81038759.0|-5.15|0.26|-59.92|
2017-11-22 04:49:12|open-trading-network|OTN|20.8136|0.00251257|6159000.0|53646636.0|2577480.0|81038759.0|-5.15|0.26|-59.92|
2017-11-22 04:50:13|open-trading-network|OTN|20.27|0.00244517|6003900.0|52245518.0|2577480.0|81038759.0|-7.67|-1.74|-60.92|
2017-11-22 04:51:14|open-trading-network|OTN|20.27|0.00244517|6003900.0|52245518.0|2577480.0|81038759.0|-7.67|-1.74|-60.92|
2017-11-22 04:52:16|open-trading-network|OTN|20.27|0.00244517|6003900.0|52245518.0|2577480.0|81038759.0|-7.67|-1.74|-60.92|
2017-11-22 04:53:17|open-trading-network|OTN|20.27|0.00244517|6003900.0|52245518.0|2577480.0|81038759.0|-7.67|-1.74|-60.92|
2017-11-22 04:54:19|open-trading-network|OTN|20.27|0.00244517|6003900.0|52245518.0|2577480.0|81038759.0|-7.67|-1.74|-60.92|
2017-11-22 04:55:20|open-trading-network|OTN|20.4479|0.00247179|6063310.0|52704052.0|2577480.0|81038759.0|-6.84|-0.27|-60.54|
2017-11-22 04:56:22|open-trading-network|OTN|20.4479|0.00247179|6063310.0|52704052.0|2577480.0|81038759.0|-6.84|-0.27|-60.54|
2017-11-22 04:57:23|open-trading-network|OTN|20.4479|0.00247179|6063310.0|52704052.0|2577480.0|81038759.0|-6.84|-0.27|-60.54|
2017-11-22 04:58:25|open-trading-network|OTN|20.4479|0.00247179|6063310.0|52704052.0|2577480.0|81038759.0|-6.84|-0.27|-60.54|
2017-11-22 04:59:26|open-trading-network|OTN|20.4479|0.00247179|6063310.0|52704052.0|2577480.0|81038759.0|-6.84|-0.27|-60.54|
2017-11-22 05:00:27|open-trading-network|OTN|20.3598|0.00246544|5991640.0|52476976.0|2577480.0|81038759.0|-6.99|-0.18|-60.67|
2017-11-22 05:01:29|open-trading-network|OTN|20.3598|0.00246544|5991640.0|52476976.0|2577480.0|81038759.0|-6.99|-0.18|-60.67|
2017-11-22 05:02:30|open-trading-network|OTN|20.3598|0.00246544|5991640.0|52476976.0|2577480.0|81038759.0|-6.99|-0.18|-60.67|
2017-11-22 05:03:32|open-trading-network|OTN|20.3598|0.00246544|5991640.0|52476976.0|2577480.0|81038759.0|-6.99|-0.18|-60.67|
2017-11-22 05:04:33|open-trading-network|OTN|20.3598|0.00246544|5991640.0|52476976.0|2577480.0|81038759.0|-6.99|-0.18|-60.67|
2017-11-22 05:05:34|open-trading-network|OTN|20.8113|0.00251795|6121710.0|53640708.0|2577480.0|81038759.0|-4.77|2.43|-59.76|
2017-11-22 05:06:36|open-trading-network|OTN|20.8113|0.00251795|6121710.0|53640708.0|2577480.0|81038759.0|-4.77|2.43|-59.76|
2017-11-22 05:07:37|open-trading-network|OTN|20.8113|0.00251795|6121710.0|53640708.0|2577480.0|81038759.0|-4.77|2.43|-59.76|
2017-11-22 05:08:39|open-trading-network|OTN|20.8113|0.00251795|6121710.0|53640708.0|2577480.0|81038759.0|-4.77|2.43|-59.76|
2017-11-22 05:09:40|open-trading-network|OTN|20.9157|0.00253593|6137210.0|53909797.0|2577480.0|81038759.0|-4.29|3.3|-59.52|
2017-11-22 05:10:42|open-trading-network|OTN|20.9157|0.00253593|6137210.0|53909797.0|2577480.0|81038759.0|-4.29|3.3|-59.52|
2017-11-22 05:11:43|open-trading-network|OTN|20.9157|0.00253593|6137210.0|53909797.0|2577480.0|81038759.0|-4.29|3.3|-59.52|
2017-11-22 05:12:44|open-trading-network|OTN|20.9157|0.00253593|6137210.0|53909797.0|2577480.0|81038759.0|-4.29|3.3|-59.52|
2017-11-22 05:13:46|open-trading-network|OTN|20.9157|0.00253593|6137210.0|53909797.0|2577480.0|81038759.0|-4.29|3.3|-59.52|
2017-11-22 05:14:47|open-trading-network|OTN|21.107|0.00255822|6186240.0|54402869.0|2577480.0|81038759.0|-3.22|4.61|-59.12|
2017-11-22 05:15:49|open-trading-network|OTN|21.107|0.00255822|6186240.0|54402869.0|2577480.0|81038759.0|-3.22|4.61|-59.12|
2017-11-22 05:16:50|open-trading-network|OTN|21.107|0.00255822|6186240.0|54402869.0|2577480.0|81038759.0|-3.22|4.61|-59.12|
2017-11-22 05:17:51|open-trading-network|OTN|21.107|0.00255822|6186240.0|54402869.0|2577480.0|81038759.0|-3.22|4.61|-59.12|
2017-11-22 05:18:53|open-trading-network|OTN|21.107|0.00255822|6186240.0|54402869.0|2577480.0|81038759.0|-3.22|4.61|-59.12|
2017-11-22 05:19:54|open-trading-network|OTN|20.6536|0.0025033|6052190.0|53234239.0|2577480.0|81038759.0|-4.03|2.77|-59.97|
2017-11-22 05:20:56|open-trading-network|OTN|20.6536|0.0025033|6052190.0|53234239.0|2577480.0|81038759.0|-4.03|2.77|-59.97|
2017-11-22 05:21:57|open-trading-network|OTN|20.6536|0.0025033|6052190.0|53234239.0|2577480.0|81038759.0|-4.03|2.77|-59.97|
2017-11-22 05:22:59|open-trading-network|OTN|20.6536|0.0025033|6052190.0|53234239.0|2577480.0|81038759.0|-4.03|2.77|-59.97|
2017-11-22 05:24:00|open-trading-network|OTN|20.6536|0.0025033|6052190.0|53234239.0|2577480.0|81038759.0|-4.03|2.77|-59.97|
2017-11-22 05:25:01|open-trading-network|OTN|20.1499|0.00244289|5897050.0|51935963.0|2577480.0|81038759.0|-1.62|0.6|-60.93|
2017-11-22 05:26:03|open-trading-network|OTN|20.1499|0.00244289|5897050.0|51935963.0|2577480.0|81038759.0|-1.62|0.6|-60.93|
2017-11-22 05:27:04|open-trading-network|OTN|20.1499|0.00244289|5897050.0|51935963.0|2577480.0|81038759.0|-1.62|0.6|-60.93|
2017-11-22 05:28:05|open-trading-network|OTN|20.1499|0.00244289|5897050.0|51935963.0|2577480.0|81038759.0|-1.62|0.6|-60.93|
2017-11-22 05:29:07|open-trading-network|OTN|20.1499|0.00244289|5897050.0|51935963.0|2577480.0|81038759.0|-1.62|0.6|-60.93|
2017-11-22 05:30:08|open-trading-network|OTN|20.0737|0.00242926|5761050.0|51739559.0|2577480.0|81038759.0|-0.86|0.52|-61.05|
2017-11-22 05:31:10|open-trading-network|OTN|20.0737|0.00242926|5761050.0|51739559.0|2577480.0|81038759.0|-0.86|0.52|-61.05|
2017-11-22 05:32:11|open-trading-network|OTN|20.0737|0.00242926|5761050.0|51739559.0|2577480.0|81038759.0|-0.86|0.52|-61.05|
2017-11-22 05:33:13|open-trading-network|OTN|20.0737|0.00242926|5761050.0|51739559.0|2577480.0|81038759.0|-0.86|0.52|-61.05|
2017-11-22 05:34:14|open-trading-network|OTN|20.0737|0.00242926|5761050.0|51739559.0|2577480.0|81038759.0|-0.86|0.52|-61.05|
2017-11-22 05:35:16|open-trading-network|OTN|20.8353|0.0025235|5917880.0|53702567.0|2577480.0|81038759.0|2.42|4.68|-59.55|
2017-11-22 05:36:17|open-trading-network|OTN|20.8353|0.0025235|5917880.0|53702567.0|2577480.0|81038759.0|2.42|4.68|-59.55|
2017-11-22 05:37:19|open-trading-network|OTN|20.8353|0.0025235|5917880.0|53702567.0|2577480.0|81038759.0|2.42|4.68|-59.55|
2017-11-22 05:38:20|open-trading-network|OTN|20.8353|0.0025235|5917880.0|53702567.0|2577480.0|81038759.0|2.42|4.68|-59.55|
2017-11-22 05:39:21|open-trading-network|OTN|20.8353|0.0025235|5917880.0|53702567.0|2577480.0|81038759.0|2.42|4.68|-59.55|
2017-11-22 05:40:23|open-trading-network|OTN|20.675|0.00250154|5842980.0|53289397.0|2577480.0|81038759.0|3.85|4.24|-59.84|
2017-11-22 05:41:24|open-trading-network|OTN|20.675|0.00250154|5842980.0|53289397.0|2577480.0|81038759.0|3.85|4.24|-59.84|
2017-11-22 05:42:26|open-trading-network|OTN|20.675|0.00250154|5842980.0|53289397.0|2577480.0|81038759.0|3.85|4.24|-59.84|
2017-11-22 05:43:27|open-trading-network|OTN|20.675|0.00250154|5842980.0|53289397.0|2577480.0|81038759.0|3.85|4.24|-59.84|
2017-11-22 05:44:28|open-trading-network|OTN|20.675|0.00250154|5842980.0|53289397.0|2577480.0|81038759.0|3.85|4.24|-59.84|
2017-11-22 05:45:30|open-trading-network|OTN|20.8056|0.00251864|5879450.0|53626016.0|2577480.0|81038759.0|4.41|5.25|-59.55|
2017-11-22 05:46:31|open-trading-network|OTN|20.8056|0.00251864|5879450.0|53626016.0|2577480.0|81038759.0|4.41|5.25|-59.55|
2017-11-22 05:47:33|open-trading-network|OTN|20.8056|0.00251864|5879450.0|53626016.0|2577480.0|81038759.0|4.41|5.25|-59.55|
2017-11-22 05:48:34|open-trading-network|OTN|20.8056|0.00251864|5879450.0|53626016.0|2577480.0|81038759.0|4.41|5.25|-59.55|
2017-11-22 05:49:36|open-trading-network|OTN|20.8056|0.00251864|5879450.0|53626016.0|2577480.0|81038759.0|4.41|5.25|-59.55|
2017-11-22 05:50:37|open-trading-network|OTN|20.5577|0.00248896|5795740.0|52987059.0|2577480.0|81038759.0|1.98|4.3|-60.0|
2017-11-22 05:51:38|open-trading-network|OTN|20.5577|0.00248896|5795740.0|52987059.0|2577480.0|81038759.0|1.98|4.3|-60.0|
2017-11-22 05:52:40|open-trading-network|OTN|20.5577|0.00248896|5795740.0|52987059.0|2577480.0|81038759.0|1.98|4.3|-60.0|
2017-11-22 05:53:41|open-trading-network|OTN|20.5577|0.00248896|5795740.0|52987059.0|2577480.0|81038759.0|1.98|4.3|-60.0|
2017-11-22 05:54:43|open-trading-network|OTN|20.5577|0.00248896|5795740.0|52987059.0|2577480.0|81038759.0|1.98|4.3|-60.0|
2017-11-22 06:10:04|open-trading-network|OTN|19.6073|0.00238567|5605340.0|50537422.0|2577480.0|81038759.0|-5.35|0.9|-61.74|
2017-11-22 06:11:05|open-trading-network|OTN|19.6073|0.00238567|5605340.0|50537422.0|2577480.0|81038759.0|-5.35|0.9|-61.74|
2017-11-22 06:12:07|open-trading-network|OTN|19.6073|0.00238567|5605340.0|50537422.0|2577480.0|81038759.0|-5.35|0.9|-61.74|
2017-11-22 06:13:08|open-trading-network|OTN|19.6073|0.00238567|5605340.0|50537422.0|2577480.0|81038759.0|-5.35|0.9|-61.74|
2017-11-22 06:14:09|open-trading-network|OTN|19.6073|0.00238567|5605340.0|50537422.0|2577480.0|81038759.0|-5.35|0.9|-61.74|
2017-11-22 06:25:25|open-trading-network|OTN|20.1092|0.00244206|5740990.0|51831059.0|2577480.0|81038759.0|-2.21|3.21|-60.68|
2017-11-22 06:26:27|open-trading-network|OTN|20.1092|0.00244206|5740990.0|51831059.0|2577480.0|81038759.0|-2.21|3.21|-60.68|
2017-11-22 06:27:28|open-trading-network|OTN|20.1092|0.00244206|5740990.0|51831059.0|2577480.0|81038759.0|-2.21|3.21|-60.68|
2017-11-22 06:28:29|open-trading-network|OTN|20.1092|0.00244206|5740990.0|51831059.0|2577480.0|81038759.0|-2.21|3.21|-60.68|
2017-11-22 06:29:31|open-trading-network|OTN|20.1092|0.00244206|5740990.0|51831059.0|2577480.0|81038759.0|-2.21|3.21|-60.68|
2017-11-22 06:30:32|open-trading-network|OTN|20.3611|0.00247236|5801840.0|52480326.0|2577480.0|81038759.0|-0.57|4.0|-60.16|
2017-11-22 06:31:34|open-trading-network|OTN|20.3611|0.00247236|5801840.0|52480326.0|2577480.0|81038759.0|-0.57|4.0|-60.16|
2017-11-22 06:32:35|open-trading-network|OTN|20.3611|0.00247236|5801840.0|52480326.0|2577480.0|81038759.0|-0.57|4.0|-60.16|
2017-11-22 06:33:37|open-trading-network|OTN|20.3611|0.00247236|5801840.0|52480326.0|2577480.0|81038759.0|-0.57|4.0|-60.16|
2017-11-22 06:34:38|open-trading-network|OTN|20.3611|0.00247236|5801840.0|52480326.0|2577480.0|81038759.0|-0.57|4.0|-60.16|
2017-11-22 06:35:40|open-trading-network|OTN|20.1961|0.00245546|5749810.0|52055042.0|2577480.0|81038759.0|-1.64|2.87|-60.45|
2017-11-22 06:36:41|open-trading-network|OTN|20.1961|0.00245546|5749810.0|52055042.0|2577480.0|81038759.0|-1.64|2.87|-60.45|
2017-11-22 06:37:43|open-trading-network|OTN|20.1961|0.00245546|5749810.0|52055042.0|2577480.0|81038759.0|-1.64|2.87|-60.45|
2017-11-22 06:38:44|open-trading-network|OTN|20.1961|0.00245546|5749810.0|52055042.0|2577480.0|81038759.0|-1.64|2.87|-60.45|
2017-11-22 06:39:45|open-trading-network|OTN|20.1246|0.00244661|5716110.0|51870752.0|2577480.0|81038759.0|-1.41|1.51|-60.56|
2017-11-22 06:40:47|open-trading-network|OTN|20.1246|0.00244661|5716110.0|51870752.0|2577480.0|81038759.0|-1.41|1.51|-60.56|
2017-11-22 06:41:48|open-trading-network|OTN|20.1246|0.00244661|5716110.0|51870752.0|2577480.0|81038759.0|-1.41|1.51|-60.56|
2017-11-22 06:42:50|open-trading-network|OTN|20.1246|0.00244661|5716110.0|51870752.0|2577480.0|81038759.0|-1.41|1.51|-60.56|
2017-11-22 06:43:51|open-trading-network|OTN|20.1246|0.00244661|5716110.0|51870752.0|2577480.0|81038759.0|-1.41|1.51|-60.56|
2017-11-22 06:44:52|open-trading-network|OTN|20.1557|0.00245853|5723180.0|51950912.0|2577480.0|81038759.0|-0.87|0.83|-60.48|
2017-11-22 06:45:54|open-trading-network|OTN|20.1557|0.00245853|5723180.0|51950912.0|2577480.0|81038759.0|-0.87|0.83|-60.48|
2017-11-22 06:46:55|open-trading-network|OTN|20.1557|0.00245853|5723180.0|51950912.0|2577480.0|81038759.0|-0.87|0.83|-60.48|
2017-11-22 06:47:56|open-trading-network|OTN|20.1557|0.00245853|5723180.0|51950912.0|2577480.0|81038759.0|-0.87|0.83|-60.48|
2017-11-22 06:48:58|open-trading-network|OTN|20.1557|0.00245853|5723180.0|51950912.0|2577480.0|81038759.0|-0.87|0.83|-60.48|
2017-11-22 06:49:59|open-trading-network|OTN|19.681|0.00240162|5574770.0|50727382.0|2577480.0|81038759.0|-1.9|-2.36|-61.37|
2017-11-22 06:51:01|open-trading-network|OTN|19.681|0.00240162|5574770.0|50727382.0|2577480.0|81038759.0|-1.9|-2.36|-61.37|
2017-11-22 06:52:02|open-trading-network|OTN|19.681|0.00240162|5574770.0|50727382.0|2577480.0|81038759.0|-1.9|-2.36|-61.37|
2017-11-22 06:53:03|open-trading-network|OTN|19.681|0.00240162|5574770.0|50727382.0|2577480.0|81038759.0|-1.9|-2.36|-61.37|
2017-11-22 06:54:05|open-trading-network|OTN|19.681|0.00240162|5574770.0|50727382.0|2577480.0|81038759.0|-1.9|-2.36|-61.37|
2017-11-22 07:24:47|open-trading-network|OTN|19.0929|0.00234404|5387530.0|49211566.0|2577480.0|81038759.0|-4.53|-9.32|-62.34|
2017-11-22 07:25:49|open-trading-network|OTN|19.0929|0.00234404|5387530.0|49211566.0|2577480.0|81038759.0|-4.53|-9.32|-62.34|
2017-11-22 07:26:50|open-trading-network|OTN|19.0929|0.00234404|5387530.0|49211566.0|2577480.0|81038759.0|-4.53|-9.32|-62.34|
2017-11-22 07:27:52|open-trading-network|OTN|19.0929|0.00234404|5387530.0|49211566.0|2577480.0|81038759.0|-4.53|-9.32|-62.34|
2017-11-22 07:28:53|open-trading-network|OTN|19.0929|0.00234404|5387530.0|49211566.0|2577480.0|81038759.0|-4.53|-9.32|-62.34|
2017-11-22 07:35:02|open-trading-network|OTN|19.1813|0.0023443|5386330.0|49439415.0|2577480.0|81038759.0|-4.99|-9.44|-62.11|
2017-11-22 07:36:03|open-trading-network|OTN|19.1813|0.0023443|5386330.0|49439415.0|2577480.0|81038759.0|-4.99|-9.44|-62.11|
2017-11-22 07:37:04|open-trading-network|OTN|19.1813|0.0023443|5386330.0|49439415.0|2577480.0|81038759.0|-4.99|-9.44|-62.11|
2017-11-22 07:38:06|open-trading-network|OTN|19.1813|0.0023443|5386330.0|49439415.0|2577480.0|81038759.0|-4.99|-9.44|-62.11|
2017-11-22 07:39:07|open-trading-network|OTN|19.1813|0.0023443|5386330.0|49439415.0|2577480.0|81038759.0|-4.99|-9.44|-62.11|
2017-11-22 07:40:08|open-trading-network|OTN|19.3202|0.00236178|5424820.0|49797427.0|2577480.0|81038759.0|-3.9|-8.74|-61.8|
2017-11-22 07:41:10|open-trading-network|OTN|19.3202|0.00236178|5424820.0|49797427.0|2577480.0|81038759.0|-3.9|-8.74|-61.8|
2017-11-22 07:42:11|open-trading-network|OTN|19.3202|0.00236178|5424820.0|49797427.0|2577480.0|81038759.0|-3.9|-8.74|-61.8|
2017-11-22 07:43:13|open-trading-network|OTN|19.3202|0.00236178|5424820.0|49797427.0|2577480.0|81038759.0|-3.9|-8.74|-61.8|
2017-11-22 07:44:14|open-trading-network|OTN|19.3202|0.00236178|5424820.0|49797427.0|2577480.0|81038759.0|-3.9|-8.74|-61.8|
2017-11-24 15:15:31|open-trading-network|OTN|20.1165|0.0024382|4590630.0|51849875.0|2577480.0|81038759.0|8.59|14.55|-44.23|
2017-11-24 15:16:33|open-trading-network|OTN|20.1165|0.0024382|4590630.0|51849875.0|2577480.0|81038759.0|8.59|14.55|-44.23|
2017-11-24 15:17:34|open-trading-network|OTN|20.1165|0.0024382|4590630.0|51849875.0|2577480.0|81038759.0|8.59|14.55|-44.23|
2017-11-24 15:18:35|open-trading-network|OTN|20.1165|0.0024382|4590630.0|51849875.0|2577480.0|81038759.0|8.59|14.55|-44.23|
2017-11-24 15:19:37|open-trading-network|OTN|20.3818|0.0024689|4672670.0|52533680.0|2577480.0|81038759.0|9.96|16.12|-43.44|
2017-11-24 15:20:38|open-trading-network|OTN|20.3818|0.0024689|4672670.0|52533680.0|2577480.0|81038759.0|9.96|16.12|-43.44|
2017-11-24 15:21:40|open-trading-network|OTN|20.3818|0.0024689|4672670.0|52533680.0|2577480.0|81038759.0|9.96|16.12|-43.44|
2017-11-24 15:22:41|open-trading-network|OTN|20.3818|0.0024689|4672670.0|52533680.0|2577480.0|81038759.0|9.96|16.12|-43.44|
2017-11-24 15:23:43|open-trading-network|OTN|20.3818|0.0024689|4672670.0|52533680.0|2577480.0|81038759.0|9.96|16.12|-43.44|
2017-11-24 16:00:34|open-trading-network|OTN|19.9579|0.00241852|4617510.0|51441086.0|2577480.0|81038759.0|4.13|14.86|-44.11|
2017-11-24 16:01:35|open-trading-network|OTN|19.9579|0.00241852|4617510.0|51441086.0|2577480.0|81038759.0|4.13|14.86|-44.11|
2017-11-24 16:02:37|open-trading-network|OTN|19.9579|0.00241852|4617510.0|51441086.0|2577480.0|81038759.0|4.13|14.86|-44.11|
2017-11-24 16:03:38|open-trading-network|OTN|19.9579|0.00241852|4617510.0|51441086.0|2577480.0|81038759.0|4.13|14.86|-44.11|
2017-11-24 16:09:47|open-trading-network|OTN|20.0379|0.00242857|4636370.0|51647285.0|2577480.0|81038759.0|1.96|15.46|-43.76|
2017-11-24 16:10:48|open-trading-network|OTN|20.0379|0.00242857|4636370.0|51647285.0|2577480.0|81038759.0|1.96|15.46|-43.76|
2017-11-24 16:11:50|open-trading-network|OTN|20.0379|0.00242857|4636370.0|51647285.0|2577480.0|81038759.0|1.96|15.46|-43.76|
2017-11-24 16:12:51|open-trading-network|OTN|20.0379|0.00242857|4636370.0|51647285.0|2577480.0|81038759.0|1.96|15.46|-43.76|
2017-11-24 16:13:53|open-trading-network|OTN|20.0379|0.00242857|4636370.0|51647285.0|2577480.0|81038759.0|1.96|15.46|-43.76|
2017-11-24 16:14:54|open-trading-network|OTN|20.0429|0.0024293|4644480.0|51660172.0|2577480.0|81038759.0|1.25|15.6|-43.69|
2017-11-24 16:15:55|open-trading-network|OTN|20.0429|0.0024293|4644480.0|51660172.0|2577480.0|81038759.0|1.25|15.6|-43.69|
2017-11-24 16:16:57|open-trading-network|OTN|20.0429|0.0024293|4644480.0|51660172.0|2577480.0|81038759.0|1.25|15.6|-43.69|
2017-11-24 16:17:58|open-trading-network|OTN|20.0429|0.0024293|4644480.0|51660172.0|2577480.0|81038759.0|1.25|15.6|-43.69|
2017-11-24 16:19:00|open-trading-network|OTN|20.0429|0.0024293|4644480.0|51660172.0|2577480.0|81038759.0|1.25|15.6|-43.69|
2017-11-24 16:20:01|open-trading-network|OTN|20.0796|0.00243926|4657500.0|51754766.0|2577480.0|81038759.0|1.43|15.85|-43.52|
2017-11-24 16:21:03|open-trading-network|OTN|20.0796|0.00243926|4657500.0|51754766.0|2577480.0|81038759.0|1.43|15.85|-43.52|
2017-11-24 16:22:04|open-trading-network|OTN|20.0796|0.00243926|4657500.0|51754766.0|2577480.0|81038759.0|1.43|15.85|-43.52|
2017-11-24 16:23:05|open-trading-network|OTN|20.0796|0.00243926|4657500.0|51754766.0|2577480.0|81038759.0|1.43|15.85|-43.52|
2017-11-24 16:24:07|open-trading-network|OTN|20.0796|0.00243926|4657500.0|51754766.0|2577480.0|81038759.0|1.43|15.85|-43.52|
2017-11-24 16:25:08|open-trading-network|OTN|20.1721|0.0024503|4677390.0|51993183.0|2577480.0|81038759.0|2.1|16.36|-43.2|
2017-11-24 16:26:10|open-trading-network|OTN|20.1721|0.0024503|4677390.0|51993183.0|2577480.0|81038759.0|2.1|16.36|-43.2|
